,source,destion,20040813-1210
0,ATLAM5,ATLAng, 0.740768 
1,ATLAM5,CHINng, 0.193584 
2,ATLAM5,HSTNng, 0.071096 
3,ATLAM5,LOSAng, 0.470515 
4,ATLAM5,WASHng, 0.631997 
5,ATLAng,ATLAM5, 0.088021 
6,ATLAng,CHINng, 2.986440 
7,ATLAng,DNVRng, 3.817571 
8,ATLAng,HSTNng, 0.617288 
9,ATLAng,IPLSng, 21.954091 
10,ATLAng,KSCYng, 0.386699 
11,ATLAng,LOSAng, 9.734332 
12,ATLAng,NYCMng, 6.876784 
13,ATLAng,SNVAng, 0.782940 
14,ATLAng,STTLng, 8.735797 
15,ATLAng,WASHng, 50.414219 
16,CHINng,ATLAM5, 0.502229 
17,CHINng,ATLAng, 11.688435 
18,CHINng,DNVRng, 6.834632 
19,CHINng,HSTNng, 4.674683 
20,CHINng,IPLSng, 14.000981 
21,CHINng,KSCYng, 7.133579 
22,CHINng,LOSAng, 26.245760 
23,CHINng,NYCMng, 9.016443 
24,CHINng,SNVAng, 1.913371 
25,CHINng,STTLng, 7.738880 
26,CHINng,WASHng, 23.017941 
27,DNVRng,ATLAM5, 0.110880 
28,DNVRng,ATLAng, 30.110315 
29,DNVRng,CHINng, 89.853245 
30,DNVRng,HSTNng, 15.633771 
31,DNVRng,IPLSng, 19.560936 
32,DNVRng,KSCYng, 10.412171 
33,DNVRng,LOSAng, 4.741891 
34,DNVRng,NYCMng, 8.523232 
35,DNVRng,SNVAng, 4.985376 
36,DNVRng,STTLng, 9.173035 
37,DNVRng,WASHng, 45.719765 
38,HSTNng,ATLAM5, 1.780101 
39,HSTNng,ATLAng, 3.858032 
40,HSTNng,CHINng, 14.279317 
41,HSTNng,DNVRng, 1.037379 
42,HSTNng,IPLSng, 1.223469 
43,HSTNng,KSCYng, 0.944096 
44,HSTNng,LOSAng, 7.340491 
45,HSTNng,NYCMng, 2.529115 
46,HSTNng,STTLng, 0.932509 
47,HSTNng,WASHng, 1.902019 
48,IPLSng,ATLAng, 20.409464 
49,IPLSng,CHINng, 48.576317 
50,IPLSng,DNVRng, 10.269515 
51,IPLSng,HSTNng, 1.469533 
52,IPLSng,KSCYng, 1.458125 
53,IPLSng,LOSAng, 12.400955 
54,IPLSng,NYCMng, 19.532061 
55,IPLSng,SNVAng, 0.130595 
56,IPLSng,STTLng, 10.846789 
57,IPLSng,WASHng, 24.892515 
58,KSCYng,ATLAM5, 0.080000 
59,KSCYng,ATLAng, 4.939731 
60,KSCYng,CHINng, 20.995491 
61,KSCYng,DNVRng, 4.461283 
62,KSCYng,HSTNng, 3.098989 
63,KSCYng,IPLSng, 11.368944 
64,KSCYng,LOSAng, 5.383392 
65,KSCYng,NYCMng, 2.508413 
66,KSCYng,SNVAng, 2.369181 
67,KSCYng,STTLng, 2.484275 
68,KSCYng,WASHng, 6.785304 
69,LOSAng,ATLAng, 14.793837 
70,LOSAng,CHINng, 109.931851 
71,LOSAng,DNVRng, 8.961992 
72,LOSAng,HSTNng, 8.684363 
73,LOSAng,IPLSng, 12.603493 
74,LOSAng,KSCYng, 4.687333 
75,LOSAng,NYCMng, 25.008555 
76,LOSAng,SNVAng, 19.901872 
77,LOSAng,STTLng, 17.109651 
78,LOSAng,WASHng, 76.215125 
79,NYCMng,ATLAM5, 0.113232 
80,NYCMng,ATLAng, 15.270952 
81,NYCMng,CHINng, 28.427731 
82,NYCMng,DNVRng, 19.691539 
83,NYCMng,HSTNng, 2.039992 
84,NYCMng,IPLSng, 14.243907 
85,NYCMng,KSCYng, 2.811117 
86,NYCMng,LOSAng, 66.714341 
87,NYCMng,SNVAng, 0.486357 
88,NYCMng,STTLng, 14.955779 
89,NYCMng,WASHng, 43.318899 
90,SNVAng,ATLAng, 0.125384 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 5.234731 
93,SNVAng,IPLSng, 0.171757 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.793731 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 38.533291 
98,SNVAng,WASHng, 0.054699 
99,STTLng,ATLAM5, 0.107349 
100,STTLng,ATLAng, 6.351093 
101,STTLng,CHINng, 19.378813 
102,STTLng,DNVRng, 2.112493 
103,STTLng,HSTNng, 1.038541 
104,STTLng,IPLSng, 3.425667 
105,STTLng,KSCYng, 1.696048 
106,STTLng,LOSAng, 9.624784 
107,STTLng,NYCMng, 35.148240 
108,STTLng,SNVAng, 2.641829 
109,STTLng,WASHng, 6.599091 
110,WASHng,ATLAM5, 0.033352 
111,WASHng,ATLAng, 169.666459 
112,WASHng,CHINng, 60.042291 
113,WASHng,DNVRng, 39.655507 
114,WASHng,HSTNng, 23.668461 
115,WASHng,IPLSng, 27.606040 
116,WASHng,KSCYng, 9.462715 
117,WASHng,LOSAng, 99.012357 
118,WASHng,NYCMng, 128.370141 
119,WASHng,SNVAng, 0.969069 
120,WASHng,STTLng, 29.479235 
