,source,destion,20040309-1625
0,ATLAM5,ATLAng, 0.373232 
1,ATLAM5,CHINng, 1.104429 
2,ATLAM5,DNVRng, 0.088259 
3,ATLAM5,HSTNng, 0.154944 
4,ATLAM5,IPLSng, 1.349997 
5,ATLAM5,KSCYng, 0.799659 
6,ATLAM5,LOSAng, 0.538237 
7,ATLAM5,NYCMng, 1.764744 
8,ATLAM5,SNVAng, 0.076053 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 3.375405 
11,ATLAng,ATLAM5, 0.355296 
12,ATLAng,CHINng, 48.487632 
13,ATLAng,DNVRng, 7.275285 
14,ATLAng,HSTNng, 3.958309 
15,ATLAng,IPLSng, 22.356277 
16,ATLAng,KSCYng, 10.108176 
17,ATLAng,LOSAng, 18.295560 
18,ATLAng,NYCMng, 18.713373 
19,ATLAng,SNVAng, 1.576397 
20,ATLAng,STTLng, 14.272349 
21,ATLAng,WASHng, 109.358509 
22,CHINng,ATLAM5, 2.836645 
23,CHINng,ATLAng, 34.885640 
24,CHINng,DNVRng, 34.147147 
25,CHINng,HSTNng, 60.482304 
26,CHINng,IPLSng, 97.852440 
27,CHINng,KSCYng, 22.549712 
28,CHINng,LOSAng, 27.790664 
29,CHINng,NYCMng, 39.951320 
30,CHINng,SNVAng, 6.728272 
31,CHINng,STTLng, 13.319603 
32,CHINng,WASHng, 50.017720 
33,DNVRng,ATLAM5, 0.230835 
34,DNVRng,ATLAng, 6.670125 
35,DNVRng,CHINng, 82.783219 
36,DNVRng,HSTNng, 23.070307 
37,DNVRng,IPLSng, 37.204779 
38,DNVRng,KSCYng, 30.769725 
39,DNVRng,LOSAng, 7.325645 
40,DNVRng,NYCMng, 22.137928 
41,DNVRng,SNVAng, 14.525333 
42,DNVRng,STTLng, 8.722232 
43,DNVRng,WASHng, 45.430717 
44,HSTNng,ATLAM5, 0.368296 
45,HSTNng,ATLAng, 14.679643 
46,HSTNng,CHINng, 34.316237 
47,HSTNng,DNVRng, 6.928613 
48,HSTNng,IPLSng, 22.288701 
49,HSTNng,KSCYng, 3.564699 
50,HSTNng,LOSAng, 9.001149 
51,HSTNng,NYCMng, 5.715963 
52,HSTNng,SNVAng, 1.256147 
53,HSTNng,STTLng, 2.519040 
54,HSTNng,WASHng, 5.984184 
55,IPLSng,ATLAM5, 2.064000 
56,IPLSng,ATLAng, 27.575819 
57,IPLSng,CHINng, 156.490653 
58,IPLSng,DNVRng, 18.089320 
59,IPLSng,HSTNng, 10.636736 
60,IPLSng,KSCYng, 22.280907 
61,IPLSng,LOSAng, 26.169581 
62,IPLSng,NYCMng, 24.632653 
63,IPLSng,SNVAng, 10.299539 
64,IPLSng,STTLng, 13.564163 
65,IPLSng,WASHng, 51.525093 
66,KSCYng,ATLAM5, 0.502144 
67,KSCYng,ATLAng, 4.762784 
68,KSCYng,CHINng, 48.262227 
69,KSCYng,DNVRng, 7.027464 
70,KSCYng,HSTNng, 4.686997 
71,KSCYng,IPLSng, 18.589821 
72,KSCYng,LOSAng, 3.229939 
73,KSCYng,NYCMng, 10.266352 
74,KSCYng,SNVAng, 2.303928 
75,KSCYng,STTLng, 5.518075 
76,KSCYng,WASHng, 20.121509 
77,LOSAng,ATLAM5, 0.196981 
78,LOSAng,ATLAng, 35.676880 
79,LOSAng,CHINng, 163.109125 
80,LOSAng,DNVRng, 18.789595 
81,LOSAng,HSTNng, 14.777323 
82,LOSAng,IPLSng, 74.886408 
83,LOSAng,KSCYng, 10.306128 
84,LOSAng,NYCMng, 63.293152 
85,LOSAng,SNVAng, 10.614005 
86,LOSAng,STTLng, 24.214891 
87,LOSAng,WASHng, 70.426027 
88,NYCMng,ATLAM5, 1.959352 
89,NYCMng,ATLAng, 53.337672 
90,NYCMng,CHINng, 78.547123 
91,NYCMng,DNVRng, 44.113147 
92,NYCMng,HSTNng, 26.624768 
93,NYCMng,IPLSng, 77.825525 
94,NYCMng,KSCYng, 32.278171 
95,NYCMng,LOSAng, 48.209291 
96,NYCMng,SNVAng, 14.299637 
97,NYCMng,STTLng, 38.720141 
98,NYCMng,WASHng, 119.943925 
99,SNVAng,ATLAM5, 0.037131 
100,SNVAng,ATLAng, 0.743859 
101,SNVAng,CHINng, 5.752699 
102,SNVAng,DNVRng, 15.989397 
103,SNVAng,HSTNng, 2.339949 
104,SNVAng,IPLSng, 2.846869 
105,SNVAng,KSCYng, 1.431752 
106,SNVAng,LOSAng, 36.263461 
107,SNVAng,NYCMng, 2.671048 
108,SNVAng,STTLng, 52.945285 
109,SNVAng,WASHng, 1.693200 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 15.231581 
112,STTLng,CHINng, 86.550320 
113,STTLng,DNVRng, 16.058261 
114,STTLng,HSTNng, 10.663453 
115,STTLng,IPLSng, 27.921795 
116,STTLng,KSCYng, 6.773005 
117,STTLng,LOSAng, 20.915168 
118,STTLng,NYCMng, 19.833819 
119,STTLng,SNVAng, 6.466941 
120,STTLng,WASHng, 18.829963 
121,WASHng,ATLAM5, 0.710016 
122,WASHng,ATLAng, 162.875077 
123,WASHng,CHINng, 98.051392 
124,WASHng,DNVRng, 64.470037 
125,WASHng,HSTNng, 24.473901 
126,WASHng,IPLSng, 90.452099 
127,WASHng,KSCYng, 36.954835 
128,WASHng,LOSAng, 81.899448 
129,WASHng,NYCMng, 219.409075 
130,WASHng,SNVAng, 9.471856 
131,WASHng,STTLng, 37.035397 
