,source,destion,20040726-0430
0,ATLAM5,ATLAng, 0.111232 
1,ATLAM5,CHINng, 0.074192 
2,ATLAM5,DNVRng, 0.060075 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.081984 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053413 
7,ATLAM5,WASHng, 2.260363 
8,ATLAng,ATLAM5, 0.225987 
9,ATLAng,CHINng, 4.031701 
10,ATLAng,DNVRng, 4.185875 
11,ATLAng,HSTNng, 36.978256 
12,ATLAng,IPLSng, 12.692923 
13,ATLAng,KSCYng, 0.356192 
14,ATLAng,LOSAng, 11.203463 
15,ATLAng,NYCMng, 2.279368 
16,ATLAng,SNVAng, 0.024172 
17,ATLAng,STTLng, 4.684920 
18,ATLAng,WASHng, 34.545440 
19,CHINng,ATLAM5, 0.154296 
20,CHINng,ATLAng, 27.893840 
21,CHINng,DNVRng, 6.597563 
22,CHINng,HSTNng, 7.105125 
23,CHINng,IPLSng, 23.885403 
24,CHINng,KSCYng, 5.895096 
25,CHINng,LOSAng, 30.816248 
26,CHINng,NYCMng, 8.193069 
27,CHINng,SNVAng, 4.631477 
28,CHINng,STTLng, 7.111061 
29,CHINng,WASHng, 16.601104 
30,DNVRng,ATLAM5, 0.252576 
31,DNVRng,ATLAng, 5.450405 
32,DNVRng,CHINng, 39.908587 
33,DNVRng,HSTNng, 19.872981 
34,DNVRng,IPLSng, 30.049147 
35,DNVRng,KSCYng, 19.559661 
36,DNVRng,LOSAng, 23.819797 
37,DNVRng,NYCMng, 18.087224 
38,DNVRng,SNVAng, 9.373691 
39,DNVRng,STTLng, 11.149520 
40,DNVRng,WASHng, 33.980227 
41,HSTNng,ATLAM5, 0.292853 
42,HSTNng,ATLAng, 1.444123 
43,HSTNng,CHINng, 9.359363 
44,HSTNng,DNVRng, 1.484096 
45,HSTNng,IPLSng, 2.327997 
46,HSTNng,KSCYng, 1.332952 
47,HSTNng,LOSAng, 2.753275 
48,HSTNng,NYCMng, 2.187941 
49,HSTNng,SNVAng, 0.256749 
50,HSTNng,STTLng, 4.408059 
51,HSTNng,WASHng, 3.496253 
52,IPLSng,ATLAng, 13.186395 
53,IPLSng,CHINng, 35.680203 
54,IPLSng,DNVRng, 7.069581 
55,IPLSng,HSTNng, 33.793845 
56,IPLSng,KSCYng, 4.016205 
57,IPLSng,LOSAng, 11.183512 
58,IPLSng,NYCMng, 8.907637 
59,IPLSng,SNVAng, 0.515757 
60,IPLSng,STTLng, 17.859328 
61,IPLSng,WASHng, 11.757115 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.326336 
64,KSCYng,CHINng, 11.205520 
65,KSCYng,DNVRng, 8.761565 
66,KSCYng,HSTNng, 4.374160 
67,KSCYng,IPLSng, 11.924915 
68,KSCYng,LOSAng, 6.993696 
69,KSCYng,NYCMng, 2.435376 
70,KSCYng,SNVAng, 2.488083 
71,KSCYng,STTLng, 3.794461 
72,KSCYng,WASHng, 7.175760 
73,LOSAng,ATLAM5, 0.380256 
74,LOSAng,ATLAng, 26.281432 
75,LOSAng,CHINng, 42.107835 
76,LOSAng,DNVRng, 6.790627 
77,LOSAng,HSTNng, 5.747008 
78,LOSAng,IPLSng, 9.902333 
79,LOSAng,KSCYng, 3.991125 
80,LOSAng,NYCMng, 58.012264 
81,LOSAng,SNVAng, 30.696085 
82,LOSAng,STTLng, 27.780763 
83,LOSAng,WASHng, 28.259763 
84,NYCMng,ATLAM5, 0.225531 
85,NYCMng,ATLAng, 14.617541 
86,NYCMng,CHINng, 21.487416 
87,NYCMng,DNVRng, 24.794352 
88,NYCMng,HSTNng, 10.716237 
89,NYCMng,IPLSng, 15.937867 
90,NYCMng,KSCYng, 4.467893 
91,NYCMng,LOSAng, 63.584760 
92,NYCMng,SNVAng, 1.067307 
93,NYCMng,STTLng, 38.713920 
94,NYCMng,WASHng, 40.071325 
95,SNVAng,ATLAng, 0.663317 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.350219 
98,SNVAng,IPLSng, 7.700205 
99,SNVAng,LOSAng, 39.017376 
100,SNVAng,NYCMng, 2.305427 
101,SNVAng,STTLng, 30.261965 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.816691 
105,STTLng,CHINng, 35.742955 
106,STTLng,DNVRng, 3.700387 
107,STTLng,HSTNng, 3.070536 
108,STTLng,IPLSng, 6.705075 
109,STTLng,KSCYng, 5.733104 
110,STTLng,LOSAng, 20.905800 
111,STTLng,NYCMng, 8.437744 
112,STTLng,SNVAng, 2.737677 
113,STTLng,WASHng, 21.450168 
114,WASHng,ATLAM5, 4.000661 
115,WASHng,ATLAng, 76.505349 
116,WASHng,CHINng, 57.634128 
117,WASHng,DNVRng, 48.494765 
118,WASHng,HSTNng, 25.011299 
119,WASHng,IPLSng, 46.872397 
120,WASHng,KSCYng, 13.289272 
121,WASHng,LOSAng, 58.102232 
122,WASHng,NYCMng, 113.681741 
123,WASHng,SNVAng, 0.511104 
124,WASHng,STTLng, 47.656709 
