,source,destion,20040824-0225
0,ATLAM5,ATLAng, 0.890157 
1,ATLAM5,CHINng, 0.577195 
2,ATLAM5,DNVRng, 0.295269 
3,ATLAM5,HSTNng, 0.078864 
4,ATLAM5,KSCYng, 0.173141 
5,ATLAM5,LOSAng, 0.101413 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.021413 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.649395 
10,ATLAng,ATLAM5, 2.503029 
11,ATLAng,CHINng, 8.510797 
12,ATLAng,DNVRng, 7.914725 
13,ATLAng,HSTNng, 1.936981 
14,ATLAng,IPLSng, 14.424011 
15,ATLAng,KSCYng, 4.996501 
16,ATLAng,LOSAng, 37.317829 
17,ATLAng,NYCMng, 6.742243 
18,ATLAng,SNVAng, 0.508713 
19,ATLAng,STTLng, 4.005571 
20,ATLAng,WASHng, 36.956672 
21,CHINng,ATLAM5, 0.711677 
22,CHINng,ATLAng, 30.717203 
23,CHINng,DNVRng, 6.803011 
24,CHINng,HSTNng, 11.793912 
25,CHINng,IPLSng, 38.449099 
26,CHINng,KSCYng, 17.685813 
27,CHINng,LOSAng, 61.324011 
28,CHINng,NYCMng, 41.135592 
29,CHINng,SNVAng, 4.639048 
30,CHINng,STTLng, 7.687483 
31,CHINng,WASHng, 41.488835 
32,DNVRng,ATLAM5, 0.280845 
33,DNVRng,ATLAng, 10.060867 
34,DNVRng,CHINng, 56.470400 
35,DNVRng,HSTNng, 33.694528 
36,DNVRng,IPLSng, 24.405051 
37,DNVRng,KSCYng, 31.448232 
38,DNVRng,LOSAng, 12.667459 
39,DNVRng,NYCMng, 24.014811 
40,DNVRng,SNVAng, 17.202960 
41,DNVRng,STTLng, 21.800104 
42,DNVRng,WASHng, 45.340885 
43,HSTNng,ATLAM5, 4.102501 
44,HSTNng,ATLAng, 23.718277 
45,HSTNng,CHINng, 10.389208 
46,HSTNng,DNVRng, 1.602443 
47,HSTNng,IPLSng, 2.616165 
48,HSTNng,KSCYng, 7.240691 
49,HSTNng,LOSAng, 8.385003 
50,HSTNng,NYCMng, 2.826013 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.004429 
53,HSTNng,WASHng, 14.736013 
54,IPLSng,ATLAM5, 0.256432 
55,IPLSng,ATLAng, 10.235917 
56,IPLSng,CHINng, 63.794787 
57,IPLSng,DNVRng, 9.300285 
58,IPLSng,HSTNng, 5.360723 
59,IPLSng,KSCYng, 8.897269 
60,IPLSng,LOSAng, 23.073309 
61,IPLSng,NYCMng, 7.198928 
62,IPLSng,SNVAng, 3.036867 
63,IPLSng,STTLng, 30.614363 
64,IPLSng,WASHng, 16.190035 
65,KSCYng,ATLAM5, 1.393027 
66,KSCYng,ATLAng, 7.872003 
67,KSCYng,CHINng, 22.403141 
68,KSCYng,DNVRng, 7.252811 
69,KSCYng,HSTNng, 5.747909 
70,KSCYng,IPLSng, 23.316851 
71,KSCYng,LOSAng, 5.818371 
72,KSCYng,NYCMng, 1.984120 
73,KSCYng,SNVAng, 2.912040 
74,KSCYng,STTLng, 7.837699 
75,KSCYng,WASHng, 18.502867 
76,LOSAng,ATLAM5, 1.833005 
77,LOSAng,ATLAng, 18.248011 
78,LOSAng,CHINng, 59.950584 
79,LOSAng,DNVRng, 19.079459 
80,LOSAng,HSTNng, 10.562165 
81,LOSAng,IPLSng, 16.938987 
82,LOSAng,KSCYng, 8.576037 
83,LOSAng,NYCMng, 47.856752 
84,LOSAng,SNVAng, 40.059261 
85,LOSAng,STTLng, 32.754704 
86,LOSAng,WASHng, 81.770499 
87,NYCMng,ATLAM5, 0.841824 
88,NYCMng,ATLAng, 43.402432 
89,NYCMng,CHINng, 62.090592 
90,NYCMng,DNVRng, 22.231851 
91,NYCMng,HSTNng, 8.450171 
92,NYCMng,IPLSng, 24.215053 
93,NYCMng,KSCYng, 12.509277 
94,NYCMng,LOSAng, 53.005245 
95,NYCMng,SNVAng, 2.825085 
96,NYCMng,STTLng, 26.393971 
97,NYCMng,WASHng, 85.763136 
98,SNVAng,ATLAng, 0.588517 
99,SNVAng,DNVRng, 1.396285 
100,SNVAng,HSTNng, 0.546947 
101,SNVAng,IPLSng, 0.237557 
102,SNVAng,LOSAng, 54.355344 
103,SNVAng,NYCMng, 1.498963 
104,SNVAng,STTLng, 38.612595 
105,SNVAng,WASHng, 0.136240 
106,STTLng,ATLAM5, 0.110085 
107,STTLng,ATLAng, 10.592168 
108,STTLng,CHINng, 7.658736 
109,STTLng,DNVRng, 2.266832 
110,STTLng,HSTNng, 1.963181 
111,STTLng,IPLSng, 4.112955 
112,STTLng,KSCYng, 2.643616 
113,STTLng,LOSAng, 16.451613 
114,STTLng,NYCMng, 7.371091 
115,STTLng,SNVAng, 7.440088 
116,STTLng,WASHng, 12.148520 
117,WASHng,ATLAM5, 1.227099 
118,WASHng,ATLAng, 128.203355 
119,WASHng,CHINng, 109.435848 
120,WASHng,DNVRng, 73.632576 
121,WASHng,HSTNng, 19.236661 
122,WASHng,IPLSng, 52.441357 
123,WASHng,KSCYng, 15.905613 
124,WASHng,LOSAng, 63.521787 
125,WASHng,NYCMng, 135.352245 
126,WASHng,SNVAng, 10.955461 
127,WASHng,STTLng, 54.935224 
