,source,destion,20040409-0755
0,ATLAM5,ATLAng, 0.113381 
1,ATLAM5,CHINng, 0.432600 
2,ATLAM5,HSTNng, 0.415499 
3,ATLAM5,IPLSng, 2.134744 
4,ATLAM5,KSCYng, 0.097867 
5,ATLAM5,NYCMng, 1.626437 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.134792 
8,ATLAng,CHINng, 21.013435 
9,ATLAng,HSTNng, 54.237651 
10,ATLAng,IPLSng, 33.404021 
11,ATLAng,KSCYng, 19.661475 
12,ATLAng,LOSAng, 0.065560 
13,ATLAng,NYCMng, 13.959677 
14,ATLAng,SNVAng, 0.044171 
15,ATLAng,STTLng, 0.779528 
16,ATLAng,WASHng, 53.156872 
17,CHINng,ATLAng, 21.215371 
18,CHINng,DNVRng, 24.260675 
19,CHINng,HSTNng, 132.676571 
20,CHINng,IPLSng, 65.150272 
21,CHINng,KSCYng, 20.182613 
22,CHINng,LOSAng, 0.639093 
23,CHINng,NYCMng, 38.566992 
24,CHINng,SNVAng, 0.616309 
25,CHINng,STTLng, 0.969117 
26,CHINng,WASHng, 27.469504 
27,DNVRng,ATLAng, 6.496237 
28,DNVRng,CHINng, 68.111587 
29,DNVRng,HSTNng, 44.642915 
30,DNVRng,IPLSng, 47.074997 
31,DNVRng,KSCYng, 13.128664 
32,DNVRng,LOSAng, 0.049664 
33,DNVRng,NYCMng, 15.837432 
34,DNVRng,SNVAng, 9.068160 
35,DNVRng,STTLng, 0.294336 
36,DNVRng,WASHng, 33.911320 
37,HSTNng,ATLAng, 29.315168 
38,HSTNng,CHINng, 1.155701 
39,HSTNng,IPLSng, 0.041643 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.117835 
42,HSTNng,NYCMng, 3.304811 
43,HSTNng,STTLng, 0.098501 
44,HSTNng,WASHng, 95.143075 
45,IPLSng,ATLAng, 18.536645 
46,IPLSng,CHINng, 128.171117 
47,IPLSng,DNVRng, 25.909229 
48,IPLSng,HSTNng, 111.886213 
49,IPLSng,KSCYng, 24.458437 
50,IPLSng,LOSAng, 0.115328 
51,IPLSng,NYCMng, 73.975608 
52,IPLSng,SNVAng, 0.246328 
53,IPLSng,STTLng, 1.416435 
54,IPLSng,WASHng, 31.444072 
55,KSCYng,ATLAng, 5.817827 
56,KSCYng,CHINng, 28.655405 
57,KSCYng,DNVRng, 7.035952 
58,KSCYng,HSTNng, 11.041008 
59,KSCYng,IPLSng, 16.288160 
60,KSCYng,NYCMng, 7.987576 
61,KSCYng,STTLng, 0.171296 
62,KSCYng,WASHng, 12.959731 
63,LOSAng,ATLAng, 23.077515 
64,LOSAng,CHINng, 17.973112 
65,LOSAng,DNVRng, 25.200099 
66,LOSAng,HSTNng, 153.599883 
67,LOSAng,IPLSng, 0.205341 
68,LOSAng,KSCYng, 0.395261 
69,LOSAng,NYCMng, 76.184397 
70,LOSAng,SNVAng, 9.066853 
71,LOSAng,STTLng, 29.034176 
72,LOSAng,WASHng, 87.732947 
73,NYCMng,ATLAng, 29.241568 
74,NYCMng,CHINng, 103.935765 
75,NYCMng,DNVRng, 36.339440 
76,NYCMng,HSTNng, 175.917867 
77,NYCMng,IPLSng, 58.366453 
78,NYCMng,KSCYng, 22.464624 
79,NYCMng,LOSAng, 0.319573 
80,NYCMng,SNVAng, 0.068373 
81,NYCMng,STTLng, 5.758288 
82,NYCMng,WASHng, 88.529936 
83,SNVAng,ATLAng, 1.482965 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 8.753981 
86,SNVAng,HSTNng, 5.318883 
87,SNVAng,KSCYng, 0.206235 
88,SNVAng,LOSAng, 36.556912 
89,SNVAng,NYCMng, 3.868877 
90,SNVAng,STTLng, 46.695784 
91,SNVAng,WASHng, 0.688979 
92,STTLng,ATLAng, 8.319933 
93,STTLng,CHINng, 4.607573 
94,STTLng,DNVRng, 5.869091 
95,STTLng,HSTNng, 33.560056 
96,STTLng,IPLSng, 0.069376 
97,STTLng,KSCYng, 4.727859 
98,STTLng,LOSAng, 27.402040 
99,STTLng,NYCMng, 14.729357 
100,STTLng,SNVAng, 4.936901 
101,STTLng,WASHng, 8.281488 
102,WASHng,ATLAng, 80.047917 
103,WASHng,CHINng, 85.726016 
104,WASHng,DNVRng, 0.137459 
105,WASHng,HSTNng, 265.742461 
106,WASHng,IPLSng, 55.506451 
107,WASHng,KSCYng, 41.498043 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 148.759381 
110,WASHng,SNVAng, 0.164251 
111,WASHng,STTLng, 5.476357 
