,source,destion,20040709-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.370157 
2,ATLAM5,HSTNng, 0.128720 
3,ATLAM5,IPLSng, 0.332144 
4,ATLAM5,KSCYng, 0.734493 
5,ATLAM5,LOSAng, 0.226179 
6,ATLAM5,WASHng, 0.750931 
7,ATLAng,ATLAM5, 0.090699 
8,ATLAng,CHINng, 6.372787 
9,ATLAng,DNVRng, 6.266232 
10,ATLAng,HSTNng, 1.896189 
11,ATLAng,IPLSng, 13.593512 
12,ATLAng,KSCYng, 2.911664 
13,ATLAng,LOSAng, 21.098931 
14,ATLAng,NYCMng, 19.913373 
15,ATLAng,SNVAng, 0.175619 
16,ATLAng,STTLng, 5.275661 
17,ATLAng,WASHng, 35.813784 
18,CHINng,ATLAM5, 0.802323 
19,CHINng,ATLAng, 7.126507 
20,CHINng,DNVRng, 10.041931 
21,CHINng,HSTNng, 7.630413 
22,CHINng,IPLSng, 40.422389 
23,CHINng,KSCYng, 8.256555 
24,CHINng,LOSAng, 40.644301 
25,CHINng,NYCMng, 11.647328 
26,CHINng,SNVAng, 4.143163 
27,CHINng,STTLng, 5.637264 
28,CHINng,WASHng, 15.186059 
29,DNVRng,ATLAM5, 0.313653 
30,DNVRng,ATLAng, 1.587917 
31,DNVRng,CHINng, 42.031571 
32,DNVRng,HSTNng, 17.306789 
33,DNVRng,IPLSng, 23.550715 
34,DNVRng,KSCYng, 9.567435 
35,DNVRng,LOSAng, 16.171688 
36,DNVRng,NYCMng, 9.825491 
37,DNVRng,SNVAng, 5.700928 
38,DNVRng,STTLng, 5.388509 
39,DNVRng,WASHng, 33.538291 
40,HSTNng,ATLAM5, 2.282176 
41,HSTNng,ATLAng, 2.109304 
42,HSTNng,CHINng, 11.799405 
43,HSTNng,DNVRng, 2.014088 
44,HSTNng,IPLSng, 3.332157 
45,HSTNng,KSCYng, 0.954877 
46,HSTNng,LOSAng, 7.064971 
47,HSTNng,NYCMng, 6.490867 
48,HSTNng,STTLng, 2.123643 
49,HSTNng,WASHng, 24.888728 
50,IPLSng,ATLAM5, 0.028189 
51,IPLSng,ATLAng, 12.201480 
52,IPLSng,CHINng, 100.177293 
53,IPLSng,DNVRng, 13.699667 
54,IPLSng,HSTNng, 24.997693 
55,IPLSng,KSCYng, 5.597507 
56,IPLSng,LOSAng, 14.053989 
57,IPLSng,NYCMng, 25.267947 
58,IPLSng,SNVAng, 1.425829 
59,IPLSng,STTLng, 19.216472 
60,IPLSng,WASHng, 18.507355 
61,KSCYng,ATLAM5, 0.321867 
62,KSCYng,ATLAng, 2.747869 
63,KSCYng,CHINng, 16.461312 
64,KSCYng,DNVRng, 7.819672 
65,KSCYng,HSTNng, 3.308805 
66,KSCYng,IPLSng, 13.723461 
67,KSCYng,LOSAng, 5.648221 
68,KSCYng,NYCMng, 3.033400 
69,KSCYng,SNVAng, 2.480141 
70,KSCYng,STTLng, 4.258869 
71,KSCYng,WASHng, 12.458989 
72,LOSAng,ATLAM5, 0.086213 
73,LOSAng,ATLAng, 23.689232 
74,LOSAng,CHINng, 52.793232 
75,LOSAng,DNVRng, 7.099928 
76,LOSAng,HSTNng, 6.721955 
77,LOSAng,IPLSng, 16.501787 
78,LOSAng,KSCYng, 4.318899 
79,LOSAng,NYCMng, 49.045843 
80,LOSAng,SNVAng, 16.246787 
81,LOSAng,STTLng, 19.991099 
82,LOSAng,WASHng, 24.477248 
83,NYCMng,ATLAM5, 0.253008 
84,NYCMng,ATLAng, 13.648061 
85,NYCMng,CHINng, 36.661848 
86,NYCMng,DNVRng, 31.075288 
87,NYCMng,HSTNng, 13.743944 
88,NYCMng,IPLSng, 27.394384 
89,NYCMng,KSCYng, 9.833373 
90,NYCMng,LOSAng, 74.501461 
91,NYCMng,SNVAng, 6.543512 
92,NYCMng,STTLng, 15.712493 
93,NYCMng,WASHng, 54.135517 
94,SNVAng,ATLAng, 0.100432 
95,SNVAng,CHINng, 2.541504 
96,SNVAng,DNVRng, 1.432173 
97,SNVAng,HSTNng, 0.094016 
98,SNVAng,IPLSng, 0.374059 
99,SNVAng,LOSAng, 30.965275 
100,SNVAng,NYCMng, 3.125373 
101,SNVAng,STTLng, 24.845219 
102,SNVAng,WASHng, 0.250320 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.767723 
105,STTLng,CHINng, 33.481405 
106,STTLng,DNVRng, 4.821181 
107,STTLng,HSTNng, 3.927029 
108,STTLng,IPLSng, 8.941099 
109,STTLng,KSCYng, 5.698245 
110,STTLng,LOSAng, 22.548885 
111,STTLng,NYCMng, 12.160339 
112,STTLng,SNVAng, 3.614552 
113,STTLng,WASHng, 8.399275 
114,WASHng,ATLAM5, 1.480464 
115,WASHng,ATLAng, 64.279819 
116,WASHng,CHINng, 62.746923 
117,WASHng,DNVRng, 53.278597 
118,WASHng,HSTNng, 26.088469 
119,WASHng,IPLSng, 54.732888 
120,WASHng,KSCYng, 12.224696 
121,WASHng,LOSAng, 52.183923 
122,WASHng,NYCMng, 150.215512 
123,WASHng,SNVAng, 5.022243 
124,WASHng,STTLng, 85.123829 
