,source,destion,20040507-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.707419 
2,ATLAM5,DNVRng, 1.566547 
3,ATLAM5,HSTNng, 0.365509 
4,ATLAM5,IPLSng, 0.126581 
5,ATLAM5,KSCYng, 0.342365 
6,ATLAM5,LOSAng, 4.495944 
7,ATLAM5,NYCMng, 0.322173 
8,ATLAM5,SNVAng, 0.291061 
9,ATLAM5,STTLng, 0.299877 
10,ATLAM5,WASHng, 1.696752 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 16.077360 
13,ATLAng,DNVRng, 2.794885 
14,ATLAng,HSTNng, 3.935496 
15,ATLAng,IPLSng, 18.377389 
16,ATLAng,KSCYng, 1.036843 
17,ATLAng,LOSAng, 19.879453 
18,ATLAng,NYCMng, 5.795712 
19,ATLAng,SNVAng, 0.746723 
20,ATLAng,STTLng, 7.214909 
21,ATLAng,WASHng, 52.700168 
22,CHINng,ATLAM5, 1.234653 
23,CHINng,ATLAng, 12.421565 
24,CHINng,DNVRng, 27.734792 
25,CHINng,HSTNng, 7.505739 
26,CHINng,IPLSng, 60.494840 
27,CHINng,KSCYng, 13.921645 
28,CHINng,LOSAng, 105.369725 
29,CHINng,NYCMng, 23.827523 
30,CHINng,SNVAng, 2.186501 
31,CHINng,STTLng, 21.163923 
32,CHINng,WASHng, 29.341195 
33,DNVRng,ATLAM5, 0.163637 
34,DNVRng,ATLAng, 3.907283 
35,DNVRng,CHINng, 60.549341 
36,DNVRng,HSTNng, 15.112005 
37,DNVRng,IPLSng, 30.156813 
38,DNVRng,KSCYng, 16.857496 
39,DNVRng,LOSAng, 20.849069 
40,DNVRng,NYCMng, 20.557475 
41,DNVRng,SNVAng, 8.589501 
42,DNVRng,STTLng, 9.906000 
43,DNVRng,WASHng, 46.070323 
44,HSTNng,ATLAM5, 0.503416 
45,HSTNng,ATLAng, 1.358248 
46,HSTNng,CHINng, 25.098773 
47,HSTNng,DNVRng, 1.846507 
48,HSTNng,IPLSng, 2.367581 
49,HSTNng,KSCYng, 1.160379 
50,HSTNng,LOSAng, 8.259197 
51,HSTNng,NYCMng, 4.566179 
52,HSTNng,STTLng, 1.944939 
53,HSTNng,WASHng, 4.254264 
54,IPLSng,ATLAM5, 0.665101 
55,IPLSng,ATLAng, 10.781704 
56,IPLSng,CHINng, 83.124587 
57,IPLSng,DNVRng, 32.471301 
58,IPLSng,HSTNng, 7.815915 
59,IPLSng,KSCYng, 8.648656 
60,IPLSng,LOSAng, 56.357187 
61,IPLSng,NYCMng, 41.642979 
62,IPLSng,SNVAng, 4.204240 
63,IPLSng,STTLng, 5.865683 
64,IPLSng,WASHng, 44.566643 
65,KSCYng,ATLAM5, 0.231496 
66,KSCYng,ATLAng, 1.851992 
67,KSCYng,CHINng, 28.157101 
68,KSCYng,DNVRng, 9.981872 
69,KSCYng,HSTNng, 5.868923 
70,KSCYng,IPLSng, 12.106421 
71,KSCYng,LOSAng, 7.554419 
72,KSCYng,NYCMng, 4.811507 
73,KSCYng,SNVAng, 0.344333 
74,KSCYng,STTLng, 3.889853 
75,KSCYng,WASHng, 12.404901 
76,LOSAng,ATLAM5, 2.412221 
77,LOSAng,ATLAng, 15.606923 
78,LOSAng,CHINng, 150.115003 
79,LOSAng,DNVRng, 28.032360 
80,LOSAng,HSTNng, 24.031979 
81,LOSAng,IPLSng, 34.025904 
82,LOSAng,KSCYng, 14.367888 
83,LOSAng,NYCMng, 78.852088 
84,LOSAng,SNVAng, 10.390909 
85,LOSAng,STTLng, 50.316453 
86,LOSAng,WASHng, 105.117589 
87,NYCMng,ATLAM5, 0.802139 
88,NYCMng,ATLAng, 25.352568 
89,NYCMng,CHINng, 62.487123 
90,NYCMng,DNVRng, 34.890944 
91,NYCMng,HSTNng, 17.717368 
92,NYCMng,IPLSng, 52.634976 
93,NYCMng,KSCYng, 18.845005 
94,NYCMng,LOSAng, 110.070413 
95,NYCMng,SNVAng, 7.710731 
96,NYCMng,STTLng, 28.869269 
97,NYCMng,WASHng, 143.969992 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.449752 
100,SNVAng,DNVRng, 3.780208 
101,SNVAng,HSTNng, 0.525501 
102,SNVAng,IPLSng, 0.520893 
103,SNVAng,KSCYng, 0.179837 
104,SNVAng,LOSAng, 43.004531 
105,SNVAng,NYCMng, 0.456720 
106,SNVAng,STTLng, 55.932243 
107,SNVAng,WASHng, 0.145979 
108,STTLng,ATLAM5, 0.281955 
109,STTLng,ATLAng, 5.566685 
110,STTLng,CHINng, 29.987613 
111,STTLng,DNVRng, 7.796133 
112,STTLng,HSTNng, 4.173939 
113,STTLng,IPLSng, 9.337229 
114,STTLng,KSCYng, 2.377579 
115,STTLng,LOSAng, 24.566339 
116,STTLng,NYCMng, 8.341136 
117,STTLng,SNVAng, 6.618197 
118,STTLng,WASHng, 10.035467 
119,WASHng,ATLAM5, 1.173152 
120,WASHng,ATLAng, 59.079669 
121,WASHng,CHINng, 87.472984 
122,WASHng,DNVRng, 57.088880 
123,WASHng,HSTNng, 40.346056 
124,WASHng,IPLSng, 54.365517 
125,WASHng,KSCYng, 21.406413 
126,WASHng,LOSAng, 146.201259 
127,WASHng,NYCMng, 156.176288 
128,WASHng,SNVAng, 4.603381 
129,WASHng,STTLng, 45.259712 
