,source,destion,20040518-0105
0,ATLAM5,CHINng, 0.840339 
1,ATLAM5,IPLSng, 0.054773 
2,ATLAM5,KSCYng, 0.341739 
3,ATLAM5,LOSAng, 0.101867 
4,ATLAM5,NYCMng, 0.664859 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.181685 
7,ATLAM5,WASHng, 1.223280 
8,ATLAng,ATLAM5, 0.243437 
9,ATLAng,CHINng, 11.146779 
10,ATLAng,DNVRng, 6.206184 
11,ATLAng,HSTNng, 34.746229 
12,ATLAng,IPLSng, 15.283888 
13,ATLAng,KSCYng, 1.117000 
14,ATLAng,LOSAng, 18.951067 
15,ATLAng,NYCMng, 12.875024 
16,ATLAng,SNVAng, 0.683147 
17,ATLAng,STTLng, 4.694677 
18,ATLAng,WASHng, 42.409816 
19,CHINng,ATLAM5, 0.415181 
20,CHINng,ATLAng, 20.799768 
21,CHINng,DNVRng, 9.458691 
22,CHINng,HSTNng, 18.550696 
23,CHINng,IPLSng, 35.031208 
24,CHINng,KSCYng, 12.533352 
25,CHINng,LOSAng, 82.976483 
26,CHINng,NYCMng, 15.674624 
27,CHINng,SNVAng, 2.847589 
28,CHINng,STTLng, 12.143203 
29,CHINng,WASHng, 85.231704 
30,DNVRng,ATLAM5, 0.156587 
31,DNVRng,ATLAng, 2.721845 
32,DNVRng,CHINng, 61.326501 
33,DNVRng,HSTNng, 16.810955 
34,DNVRng,IPLSng, 21.640797 
35,DNVRng,KSCYng, 8.942171 
36,DNVRng,LOSAng, 11.866083 
37,DNVRng,NYCMng, 20.901325 
38,DNVRng,SNVAng, 12.807915 
39,DNVRng,STTLng, 10.727595 
40,DNVRng,WASHng, 42.911563 
41,HSTNng,ATLAng, 12.776032 
42,HSTNng,CHINng, 12.983925 
43,HSTNng,DNVRng, 1.007107 
44,HSTNng,IPLSng, 1.196933 
45,HSTNng,KSCYng, 0.999891 
46,HSTNng,LOSAng, 6.113525 
47,HSTNng,NYCMng, 4.020331 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.245131 
50,HSTNng,WASHng, 2.163251 
51,IPLSng,ATLAM5, 0.154571 
52,IPLSng,ATLAng, 19.538269 
53,IPLSng,CHINng, 89.441883 
54,IPLSng,DNVRng, 7.135760 
55,IPLSng,HSTNng, 4.441365 
56,IPLSng,KSCYng, 2.878685 
57,IPLSng,LOSAng, 42.060107 
58,IPLSng,NYCMng, 31.990008 
59,IPLSng,SNVAng, 3.040317 
60,IPLSng,STTLng, 10.509424 
61,IPLSng,WASHng, 16.106219 
62,KSCYng,ATLAM5, 0.089347 
63,KSCYng,ATLAng, 1.385184 
64,KSCYng,CHINng, 24.597272 
65,KSCYng,DNVRng, 4.932445 
66,KSCYng,HSTNng, 4.001867 
67,KSCYng,IPLSng, 11.993325 
68,KSCYng,LOSAng, 9.535160 
69,KSCYng,NYCMng, 6.210944 
70,KSCYng,SNVAng, 0.390443 
71,KSCYng,STTLng, 2.771944 
72,KSCYng,WASHng, 14.738491 
73,LOSAng,ATLAM5, 2.514221 
74,LOSAng,ATLAng, 27.088861 
75,LOSAng,CHINng, 129.774979 
76,LOSAng,DNVRng, 14.426813 
77,LOSAng,HSTNng, 10.624733 
78,LOSAng,IPLSng, 46.483168 
79,LOSAng,KSCYng, 10.652320 
80,LOSAng,NYCMng, 116.181755 
81,LOSAng,SNVAng, 14.501603 
82,LOSAng,STTLng, 97.272293 
83,LOSAng,WASHng, 112.482696 
84,NYCMng,ATLAM5, 0.435496 
85,NYCMng,ATLAng, 40.326939 
86,NYCMng,CHINng, 51.330805 
87,NYCMng,DNVRng, 35.803771 
88,NYCMng,HSTNng, 13.152677 
89,NYCMng,IPLSng, 67.019576 
90,NYCMng,KSCYng, 11.062339 
91,NYCMng,LOSAng, 118.011637 
92,NYCMng,SNVAng, 11.493547 
93,NYCMng,STTLng, 33.069480 
94,NYCMng,WASHng, 63.099301 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.283821 
97,SNVAng,DNVRng, 28.279171 
98,SNVAng,HSTNng, 0.139477 
99,SNVAng,IPLSng, 0.505733 
100,SNVAng,KSCYng, 0.146096 
101,SNVAng,LOSAng, 42.914741 
102,SNVAng,NYCMng, 0.495960 
103,SNVAng,STTLng, 42.718528 
104,SNVAng,WASHng, 0.329027 
105,STTLng,ATLAM5, 0.239624 
106,STTLng,ATLAng, 11.187491 
107,STTLng,CHINng, 28.387317 
108,STTLng,DNVRng, 4.026099 
109,STTLng,HSTNng, 5.230813 
110,STTLng,IPLSng, 8.790573 
111,STTLng,KSCYng, 4.612632 
112,STTLng,LOSAng, 59.983752 
113,STTLng,NYCMng, 15.271984 
114,STTLng,SNVAng, 3.958123 
115,STTLng,WASHng, 11.773395 
116,WASHng,ATLAM5, 0.337661 
117,WASHng,ATLAng, 103.222123 
118,WASHng,CHINng, 106.310579 
119,WASHng,DNVRng, 54.007211 
120,WASHng,HSTNng, 24.860093 
121,WASHng,IPLSng, 31.881765 
122,WASHng,KSCYng, 23.843909 
123,WASHng,LOSAng, 151.507341 
124,WASHng,NYCMng, 132.206136 
125,WASHng,SNVAng, 6.410064 
126,WASHng,STTLng, 43.617237 
