,source,destion,20040402-2025
0,ATLAM5,ATLAng, 0.442485 
1,ATLAM5,CHINng, 1.346384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.594723 
4,ATLAM5,IPLSng, 0.961283 
5,ATLAM5,KSCYng, 0.475947 
6,ATLAM5,NYCMng, 1.313483 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.223336 
9,ATLAng,CHINng, 51.633608 
10,ATLAng,DNVRng, 0.198923 
11,ATLAng,HSTNng, 66.208565 
12,ATLAng,IPLSng, 66.060469 
13,ATLAng,KSCYng, 8.605184 
14,ATLAng,LOSAng, 0.046760 
15,ATLAng,NYCMng, 19.580592 
16,ATLAng,SNVAng, 0.270467 
17,ATLAng,STTLng, 5.800448 
18,ATLAng,WASHng, 82.479560 
19,CHINng,ATLAng, 37.822749 
20,CHINng,DNVRng, 30.546715 
21,CHINng,HSTNng, 127.896485 
22,CHINng,IPLSng, 83.672283 
23,CHINng,KSCYng, 27.725808 
24,CHINng,LOSAng, 0.101739 
25,CHINng,NYCMng, 42.029139 
26,CHINng,SNVAng, 1.439699 
27,CHINng,STTLng, 0.567979 
28,CHINng,WASHng, 64.621232 
29,DNVRng,ATLAng, 35.054109 
30,DNVRng,CHINng, 65.129621 
31,DNVRng,HSTNng, 54.434107 
32,DNVRng,IPLSng, 43.438080 
33,DNVRng,KSCYng, 20.172080 
34,DNVRng,LOSAng, 0.120528 
35,DNVRng,NYCMng, 32.702501 
36,DNVRng,SNVAng, 12.077405 
37,DNVRng,STTLng, 0.342253 
38,DNVRng,WASHng, 64.914093 
39,HSTNng,ATLAng, 56.205525 
40,HSTNng,CHINng, 4.178808 
41,HSTNng,DNVRng, 0.166253 
42,HSTNng,IPLSng, 0.183627 
43,HSTNng,KSCYng, 0.111360 
44,HSTNng,LOSAng, 0.029707 
45,HSTNng,NYCMng, 8.506379 
46,HSTNng,SNVAng, 0.162168 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 138.631776 
49,IPLSng,ATLAng, 34.140683 
50,IPLSng,CHINng, 137.898259 
51,IPLSng,DNVRng, 19.052757 
52,IPLSng,HSTNng, 119.065664 
53,IPLSng,KSCYng, 28.999627 
54,IPLSng,LOSAng, 0.220781 
55,IPLSng,NYCMng, 55.037565 
56,IPLSng,SNVAng, 5.464192 
57,IPLSng,STTLng, 1.744245 
58,IPLSng,WASHng, 45.580931 
59,KSCYng,ATLAng, 6.032875 
60,KSCYng,CHINng, 41.466064 
61,KSCYng,DNVRng, 21.658869 
62,KSCYng,HSTNng, 19.192901 
63,KSCYng,IPLSng, 30.900357 
64,KSCYng,LOSAng, 0.053333 
65,KSCYng,NYCMng, 9.180728 
66,KSCYng,SNVAng, 0.127629 
67,KSCYng,STTLng, 0.146320 
68,KSCYng,WASHng, 16.414205 
69,LOSAng,ATLAng, 47.510256 
70,LOSAng,CHINng, 8.770307 
71,LOSAng,DNVRng, 38.707379 
72,LOSAng,HSTNng, 189.302947 
73,LOSAng,IPLSng, 1.537688 
74,LOSAng,KSCYng, 0.780547 
75,LOSAng,NYCMng, 72.983056 
76,LOSAng,SNVAng, 14.989325 
77,LOSAng,STTLng, 28.072704 
78,LOSAng,WASHng, 118.403115 
79,NYCMng,ATLAng, 81.820293 
80,NYCMng,CHINng, 105.180531 
81,NYCMng,DNVRng, 49.619621 
82,NYCMng,HSTNng, 161.222971 
83,NYCMng,IPLSng, 96.498627 
84,NYCMng,KSCYng, 29.556869 
85,NYCMng,LOSAng, 0.224304 
86,NYCMng,SNVAng, 1.702781 
87,NYCMng,STTLng, 1.567869 
88,NYCMng,WASHng, 245.176603 
89,SNVAng,ATLAng, 1.536141 
90,SNVAng,CHINng, 0.133333 
91,SNVAng,DNVRng, 12.353363 
92,SNVAng,HSTNng, 7.700600 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 3.440472 
95,SNVAng,LOSAng, 36.335539 
96,SNVAng,NYCMng, 9.459136 
97,SNVAng,STTLng, 57.111515 
98,SNVAng,WASHng, 3.192029 
99,STTLng,ATLAng, 19.721947 
100,STTLng,CHINng, 23.893653 
101,STTLng,DNVRng, 11.470325 
102,STTLng,HSTNng, 65.830651 
103,STTLng,IPLSng, 0.717587 
104,STTLng,KSCYng, 11.062339 
105,STTLng,LOSAng, 27.640837 
106,STTLng,NYCMng, 21.968283 
107,STTLng,SNVAng, 12.201112 
108,STTLng,WASHng, 43.535099 
109,WASHng,ATLAng, 133.090904 
110,WASHng,CHINng, 123.084557 
111,WASHng,DNVRng, 6.808432 
112,WASHng,HSTNng, 358.564747 
113,WASHng,IPLSng, 98.410269 
114,WASHng,KSCYng, 37.007136 
115,WASHng,LOSAng, 0.106667 
116,WASHng,NYCMng, 234.253048 
117,WASHng,SNVAng, 0.479155 
118,WASHng,STTLng, 5.322360 
