,source,destion,20040626-1710
0,ATLAM5,ATLAng, 0.094976 
1,ATLAM5,CHINng, 0.114133 
2,ATLAM5,HSTNng, 0.120864 
3,ATLAM5,IPLSng, 0.999112 
4,ATLAM5,KSCYng, 0.041077 
5,ATLAM5,LOSAng, 0.166936 
6,ATLAM5,NYCMng, 0.789061 
7,ATLAM5,STTLng, 0.178091 
8,ATLAM5,WASHng, 0.437840 
9,ATLAng,ATLAM5, 0.151512 
10,ATLAng,CHINng, 2.865184 
11,ATLAng,DNVRng, 16.723421 
12,ATLAng,HSTNng, 4.266613 
13,ATLAng,IPLSng, 17.164307 
14,ATLAng,KSCYng, 6.392728 
15,ATLAng,LOSAng, 11.095428 
16,ATLAng,NYCMng, 6.951400 
17,ATLAng,SNVAng, 0.249209 
18,ATLAng,STTLng, 4.268429 
19,ATLAng,WASHng, 17.477824 
20,CHINng,ATLAM5, 0.804208 
21,CHINng,ATLAng, 18.792344 
22,CHINng,DNVRng, 11.348221 
23,CHINng,HSTNng, 13.818664 
24,CHINng,IPLSng, 29.206979 
25,CHINng,KSCYng, 2.910053 
26,CHINng,LOSAng, 32.227333 
27,CHINng,NYCMng, 17.621395 
28,CHINng,SNVAng, 0.737288 
29,CHINng,STTLng, 4.449843 
30,CHINng,WASHng, 29.715165 
31,DNVRng,ATLAM5, 0.211189 
32,DNVRng,ATLAng, 2.172456 
33,DNVRng,CHINng, 47.618683 
34,DNVRng,HSTNng, 13.639667 
35,DNVRng,IPLSng, 35.896557 
36,DNVRng,KSCYng, 12.927547 
37,DNVRng,LOSAng, 5.860875 
38,DNVRng,NYCMng, 10.972835 
39,DNVRng,SNVAng, 5.834581 
40,DNVRng,STTLng, 9.690280 
41,DNVRng,WASHng, 43.060741 
42,HSTNng,ATLAM5, 0.209493 
43,HSTNng,ATLAng, 3.030173 
44,HSTNng,CHINng, 5.472792 
45,HSTNng,DNVRng, 1.599627 
46,HSTNng,IPLSng, 2.200907 
47,HSTNng,KSCYng, 1.455837 
48,HSTNng,LOSAng, 21.176965 
49,HSTNng,NYCMng, 2.969275 
50,HSTNng,SNVAng, 0.041400 
51,HSTNng,STTLng, 0.292957 
52,HSTNng,WASHng, 1.702829 
53,IPLSng,ATLAM5, 0.191123 
54,IPLSng,ATLAng, 20.404533 
55,IPLSng,CHINng, 70.547139 
56,IPLSng,DNVRng, 8.993715 
57,IPLSng,HSTNng, 2.123507 
58,IPLSng,KSCYng, 6.407925 
59,IPLSng,LOSAng, 17.793280 
60,IPLSng,NYCMng, 22.647696 
61,IPLSng,SNVAng, 0.577680 
62,IPLSng,STTLng, 10.086813 
63,IPLSng,WASHng, 14.732845 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.161325 
66,KSCYng,CHINng, 12.806197 
67,KSCYng,DNVRng, 8.677605 
68,KSCYng,HSTNng, 3.300229 
69,KSCYng,IPLSng, 12.989123 
70,KSCYng,LOSAng, 5.101747 
71,KSCYng,NYCMng, 1.069931 
72,KSCYng,SNVAng, 1.785411 
73,KSCYng,STTLng, 4.789013 
74,KSCYng,WASHng, 5.306931 
75,LOSAng,ATLAM5, 0.321413 
76,LOSAng,ATLAng, 8.605829 
77,LOSAng,CHINng, 70.460325 
78,LOSAng,DNVRng, 5.771504 
79,LOSAng,HSTNng, 14.776493 
80,LOSAng,IPLSng, 15.716688 
81,LOSAng,KSCYng, 5.642339 
82,LOSAng,NYCMng, 28.315901 
83,LOSAng,SNVAng, 12.264373 
84,LOSAng,STTLng, 24.708003 
85,LOSAng,WASHng, 88.288072 
86,NYCMng,ATLAM5, 0.936304 
87,NYCMng,ATLAng, 20.502643 
88,NYCMng,CHINng, 15.366928 
89,NYCMng,DNVRng, 25.256504 
90,NYCMng,HSTNng, 5.871949 
91,NYCMng,IPLSng, 30.481187 
92,NYCMng,KSCYng, 12.647971 
93,NYCMng,LOSAng, 53.840760 
94,NYCMng,SNVAng, 1.581392 
95,NYCMng,STTLng, 16.680144 
96,NYCMng,WASHng, 88.467843 
97,SNVAng,ATLAng, 0.031851 
98,SNVAng,DNVRng, 0.873184 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.215811 
101,SNVAng,LOSAng, 37.418088 
102,SNVAng,NYCMng, 0.091989 
103,SNVAng,STTLng, 25.920573 
104,STTLng,ATLAng, 6.482373 
105,STTLng,CHINng, 9.005733 
106,STTLng,DNVRng, 2.283875 
107,STTLng,HSTNng, 0.877613 
108,STTLng,IPLSng, 4.861045 
109,STTLng,KSCYng, 0.804939 
110,STTLng,LOSAng, 25.331792 
111,STTLng,NYCMng, 7.126040 
112,STTLng,SNVAng, 2.294141 
113,STTLng,WASHng, 8.804480 
114,WASHng,ATLAM5, 0.437131 
115,WASHng,ATLAng, 87.738547 
116,WASHng,CHINng, 21.703507 
117,WASHng,DNVRng, 38.265792 
118,WASHng,HSTNng, 11.174392 
119,WASHng,IPLSng, 38.395909 
120,WASHng,KSCYng, 10.777480 
121,WASHng,LOSAng, 123.387181 
122,WASHng,NYCMng, 159.266443 
123,WASHng,SNVAng, 3.874731 
124,WASHng,STTLng, 36.665861 
