,source,destion,20040904-0425
0,ATLAM5,ATLAng, 0.130989 
1,ATLAM5,CHINng, 1.546864 
2,ATLAM5,DNVRng, 0.260472 
3,ATLAM5,HSTNng, 0.070547 
4,ATLAM5,IPLSng, 1.347229 
5,ATLAM5,KSCYng, 1.510883 
6,ATLAM5,LOSAng, 1.712392 
7,ATLAM5,NYCMng, 0.772707 
8,ATLAM5,STTLng, 0.913960 
9,ATLAM5,WASHng, 0.883440 
10,ATLAng,ATLAM5, 0.106795 
11,ATLAng,CHINng, 30.967312 
12,ATLAng,DNVRng, 6.513797 
13,ATLAng,HSTNng, 20.215933 
14,ATLAng,IPLSng, 18.250232 
15,ATLAng,KSCYng, 3.221408 
16,ATLAng,LOSAng, 24.166043 
17,ATLAng,NYCMng, 6.029736 
18,ATLAng,SNVAng, 0.609763 
19,ATLAng,STTLng, 11.146253 
20,ATLAng,WASHng, 24.180216 
21,CHINng,ATLAM5, 1.828075 
22,CHINng,ATLAng, 34.395072 
23,CHINng,DNVRng, 9.176525 
24,CHINng,HSTNng, 12.288752 
25,CHINng,IPLSng, 79.465672 
26,CHINng,KSCYng, 14.587907 
27,CHINng,LOSAng, 108.090171 
28,CHINng,NYCMng, 31.724805 
29,CHINng,SNVAng, 5.406008 
30,CHINng,STTLng, 19.442419 
31,CHINng,WASHng, 41.299517 
32,DNVRng,ATLAM5, 2.048648 
33,DNVRng,ATLAng, 3.801045 
34,DNVRng,CHINng, 44.777845 
35,DNVRng,HSTNng, 15.552155 
36,DNVRng,IPLSng, 13.318464 
37,DNVRng,KSCYng, 23.918461 
38,DNVRng,LOSAng, 16.481752 
39,DNVRng,NYCMng, 6.707936 
40,DNVRng,SNVAng, 15.785667 
41,DNVRng,STTLng, 19.284421 
42,DNVRng,WASHng, 24.677837 
43,HSTNng,ATLAM5, 2.686381 
44,HSTNng,ATLAng, 9.550411 
45,HSTNng,CHINng, 13.452005 
46,HSTNng,DNVRng, 1.057859 
47,HSTNng,IPLSng, 10.516373 
48,HSTNng,KSCYng, 10.375603 
49,HSTNng,LOSAng, 3.694885 
50,HSTNng,NYCMng, 3.164605 
51,HSTNng,SNVAng, 0.346053 
52,HSTNng,STTLng, 5.275133 
53,HSTNng,WASHng, 6.257648 
54,IPLSng,ATLAM5, 0.362909 
55,IPLSng,ATLAng, 14.378893 
56,IPLSng,CHINng, 52.152000 
57,IPLSng,DNVRng, 13.519357 
58,IPLSng,HSTNng, 1.090043 
59,IPLSng,KSCYng, 7.928472 
60,IPLSng,LOSAng, 15.153549 
61,IPLSng,NYCMng, 3.862808 
62,IPLSng,SNVAng, 0.932160 
63,IPLSng,STTLng, 18.351389 
64,IPLSng,WASHng, 8.430403 
65,KSCYng,ATLAM5, 1.007824 
66,KSCYng,ATLAng, 4.846651 
67,KSCYng,CHINng, 19.222248 
68,KSCYng,DNVRng, 9.898683 
69,KSCYng,HSTNng, 5.044613 
70,KSCYng,IPLSng, 16.585667 
71,KSCYng,LOSAng, 7.699696 
72,KSCYng,NYCMng, 7.204605 
73,KSCYng,SNVAng, 3.235416 
74,KSCYng,STTLng, 8.038645 
75,KSCYng,WASHng, 9.676045 
76,LOSAng,ATLAM5, 0.097347 
77,LOSAng,ATLAng, 8.023861 
78,LOSAng,CHINng, 52.715000 
79,LOSAng,DNVRng, 18.005653 
80,LOSAng,HSTNng, 3.643997 
81,LOSAng,IPLSng, 13.643043 
82,LOSAng,KSCYng, 5.728624 
83,LOSAng,NYCMng, 33.635285 
84,LOSAng,SNVAng, 19.109544 
85,LOSAng,STTLng, 50.480952 
86,LOSAng,WASHng, 62.827472 
87,NYCMng,ATLAM5, 0.645376 
88,NYCMng,ATLAng, 15.892725 
89,NYCMng,CHINng, 37.570899 
90,NYCMng,DNVRng, 11.169251 
91,NYCMng,HSTNng, 9.824267 
92,NYCMng,IPLSng, 25.374717 
93,NYCMng,KSCYng, 7.324517 
94,NYCMng,LOSAng, 49.407888 
95,NYCMng,SNVAng, 2.052523 
96,NYCMng,STTLng, 23.848117 
97,NYCMng,WASHng, 73.285448 
98,SNVAng,ATLAng, 0.675413 
99,SNVAng,CHINng, 0.081349 
100,SNVAng,DNVRng, 10.423016 
101,SNVAng,IPLSng, 0.328373 
102,SNVAng,LOSAng, 6.210080 
103,SNVAng,NYCMng, 0.140640 
104,SNVAng,STTLng, 26.136541 
105,SNVAng,WASHng, 0.229333 
106,STTLng,ATLAM5, 0.376245 
107,STTLng,ATLAng, 37.271965 
108,STTLng,CHINng, 65.670483 
109,STTLng,DNVRng, 14.494896 
110,STTLng,HSTNng, 14.672901 
111,STTLng,IPLSng, 45.688939 
112,STTLng,KSCYng, 26.917267 
113,STTLng,LOSAng, 27.348475 
114,STTLng,NYCMng, 19.484299 
115,STTLng,SNVAng, 5.940397 
116,STTLng,WASHng, 43.247032 
117,WASHng,ATLAM5, 1.853347 
118,WASHng,ATLAng, 155.273533 
119,WASHng,CHINng, 84.564803 
120,WASHng,DNVRng, 75.059624 
121,WASHng,HSTNng, 33.129365 
122,WASHng,IPLSng, 48.550683 
123,WASHng,KSCYng, 17.356707 
124,WASHng,LOSAng, 88.989483 
125,WASHng,NYCMng, 153.980875 
126,WASHng,SNVAng, 3.235459 
127,WASHng,STTLng, 47.143760 
