,source,destion,20040422-1345
0,ATLAM5,ATLAng, 0.202304 
1,ATLAM5,CHINng, 0.718043 
2,ATLAM5,HSTNng, 1.028696 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.137365 
5,ATLAM5,NYCMng, 2.555299 
6,ATLAM5,SNVAng, 2.514565 
7,ATLAM5,WASHng, 2.192408 
8,ATLAng,CHINng, 37.381357 
9,ATLAng,HSTNng, 41.430160 
10,ATLAng,IPLSng, 34.180019 
11,ATLAng,KSCYng, 4.239672 
12,ATLAng,NYCMng, 16.534293 
13,ATLAng,SNVAng, 2.959605 
14,ATLAng,STTLng, 0.164584 
15,ATLAng,WASHng, 95.285603 
16,CHINng,ATLAng, 29.169003 
17,CHINng,DNVRng, 8.728203 
18,CHINng,HSTNng, 104.430883 
19,CHINng,IPLSng, 88.322608 
20,CHINng,KSCYng, 32.214803 
21,CHINng,LOSAng, 0.153261 
22,CHINng,NYCMng, 37.675072 
23,CHINng,SNVAng, 0.999979 
24,CHINng,STTLng, 0.968845 
25,CHINng,WASHng, 36.329896 
26,DNVRng,ATLAng, 4.896128 
27,DNVRng,CHINng, 73.018539 
28,DNVRng,HSTNng, 43.373691 
29,DNVRng,IPLSng, 32.098651 
30,DNVRng,KSCYng, 22.354037 
31,DNVRng,NYCMng, 17.322547 
32,DNVRng,SNVAng, 24.129579 
33,DNVRng,STTLng, 0.134773 
34,DNVRng,WASHng, 36.209501 
35,HSTNng,ATLAng, 72.117259 
36,HSTNng,CHINng, 3.379309 
37,HSTNng,IPLSng, 0.256747 
38,HSTNng,NYCMng, 5.242931 
39,HSTNng,SNVAng, 0.050536 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 115.437965 
42,IPLSng,ATLAng, 42.080467 
43,IPLSng,CHINng, 169.008363 
44,IPLSng,DNVRng, 5.203125 
45,IPLSng,HSTNng, 47.691331 
46,IPLSng,KSCYng, 9.013896 
47,IPLSng,NYCMng, 76.437147 
48,IPLSng,SNVAng, 0.902496 
49,IPLSng,STTLng, 0.410645 
50,IPLSng,WASHng, 30.929616 
51,KSCYng,ATLAng, 7.390656 
52,KSCYng,CHINng, 31.462979 
53,KSCYng,DNVRng, 2.430491 
54,KSCYng,HSTNng, 13.255357 
55,KSCYng,IPLSng, 11.301261 
56,KSCYng,NYCMng, 8.372773 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.492352 
59,KSCYng,WASHng, 18.231176 
60,LOSAng,ATLAng, 61.759307 
61,LOSAng,CHINng, 11.902747 
62,LOSAng,DNVRng, 11.308069 
63,LOSAng,HSTNng, 287.314107 
64,LOSAng,IPLSng, 0.774264 
65,LOSAng,KSCYng, 1.150968 
66,LOSAng,NYCMng, 83.803424 
67,LOSAng,SNVAng, 11.178904 
68,LOSAng,STTLng, 29.811016 
69,LOSAng,WASHng, 105.806512 
70,NYCMng,ATLAng, 65.035851 
71,NYCMng,CHINng, 86.265237 
72,NYCMng,DNVRng, 34.270053 
73,NYCMng,HSTNng, 550.153920 
74,NYCMng,IPLSng, 89.128496 
75,NYCMng,KSCYng, 18.972269 
76,NYCMng,LOSAng, 0.437901 
77,NYCMng,SNVAng, 0.684771 
78,NYCMng,STTLng, 2.978859 
79,NYCMng,WASHng, 121.624099 
80,SNVAng,ATLAng, 1.627432 
81,SNVAng,CHINng, 0.408211 
82,SNVAng,DNVRng, 1.644968 
83,SNVAng,HSTNng, 12.262963 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.260283 
86,SNVAng,LOSAng, 39.357792 
87,SNVAng,NYCMng, 8.493685 
88,SNVAng,STTLng, 27.452200 
89,SNVAng,WASHng, 2.465939 
90,STTLng,ATLAng, 14.873997 
91,STTLng,CHINng, 4.066939 
92,STTLng,DNVRng, 3.071683 
93,STTLng,HSTNng, 42.513192 
94,STTLng,IPLSng, 0.433664 
95,STTLng,KSCYng, 4.205923 
96,STTLng,LOSAng, 27.001539 
97,STTLng,NYCMng, 18.169053 
98,STTLng,SNVAng, 1.757856 
99,STTLng,WASHng, 16.134976 
100,WASHng,ATLAng, 145.541797 
101,WASHng,CHINng, 112.989101 
102,WASHng,HSTNng, 303.240667 
103,WASHng,IPLSng, 85.788944 
104,WASHng,KSCYng, 26.164448 
105,WASHng,LOSAng, 0.054573 
106,WASHng,NYCMng, 205.800360 
107,WASHng,SNVAng, 0.187837 
108,WASHng,STTLng, 2.403715 
