,source,destion,20040822-1620
0,ATLAM5,CHINng, 1.279275 
1,ATLAM5,HSTNng, 0.130741 
2,ATLAM5,IPLSng, 0.054880 
3,ATLAM5,LOSAng, 0.094699 
4,ATLAM5,NYCMng, 0.611909 
5,ATLAM5,STTLng, 0.240605 
6,ATLAM5,WASHng, 0.144205 
7,ATLAng,ATLAM5, 0.328736 
8,ATLAng,CHINng, 5.571251 
9,ATLAng,DNVRng, 2.885789 
10,ATLAng,HSTNng, 1.328117 
11,ATLAng,IPLSng, 14.195112 
12,ATLAng,KSCYng, 1.941640 
13,ATLAng,LOSAng, 13.251633 
14,ATLAng,NYCMng, 4.419840 
15,ATLAng,SNVAng, 0.149076 
16,ATLAng,STTLng, 4.357461 
17,ATLAng,WASHng, 23.926885 
18,CHINng,ATLAM5, 0.077637 
19,CHINng,ATLAng, 16.380659 
20,CHINng,DNVRng, 8.282325 
21,CHINng,HSTNng, 21.337565 
22,CHINng,IPLSng, 41.129139 
23,CHINng,KSCYng, 9.996371 
24,CHINng,LOSAng, 28.882341 
25,CHINng,NYCMng, 6.201736 
26,CHINng,SNVAng, 3.748661 
27,CHINng,STTLng, 4.173083 
28,CHINng,WASHng, 21.539379 
29,DNVRng,ATLAM5, 0.297072 
30,DNVRng,ATLAng, 5.193685 
31,DNVRng,CHINng, 52.800320 
32,DNVRng,HSTNng, 22.111915 
33,DNVRng,IPLSng, 24.607333 
34,DNVRng,KSCYng, 11.102307 
35,DNVRng,LOSAng, 11.591224 
36,DNVRng,NYCMng, 10.222955 
37,DNVRng,SNVAng, 8.985075 
38,DNVRng,STTLng, 17.111581 
39,DNVRng,WASHng, 43.972789 
40,HSTNng,ATLAM5, 2.797565 
41,HSTNng,ATLAng, 1.139677 
42,HSTNng,CHINng, 12.043933 
43,HSTNng,DNVRng, 1.339045 
44,HSTNng,IPLSng, 11.998741 
45,HSTNng,KSCYng, 9.609992 
46,HSTNng,LOSAng, 2.769056 
47,HSTNng,NYCMng, 4.638973 
48,HSTNng,SNVAng, 0.108664 
49,HSTNng,STTLng, 1.322933 
50,HSTNng,WASHng, 7.663725 
51,IPLSng,ATLAM5, 0.150016 
52,IPLSng,ATLAng, 10.254720 
53,IPLSng,CHINng, 48.143773 
54,IPLSng,DNVRng, 4.911677 
55,IPLSng,HSTNng, 2.154944 
56,IPLSng,KSCYng, 6.608509 
57,IPLSng,LOSAng, 18.002373 
58,IPLSng,NYCMng, 16.291045 
59,IPLSng,SNVAng, 0.340963 
60,IPLSng,STTLng, 22.610699 
61,IPLSng,WASHng, 14.929173 
62,KSCYng,ATLAng, 2.216501 
63,KSCYng,CHINng, 6.956365 
64,KSCYng,DNVRng, 2.736259 
65,KSCYng,HSTNng, 3.178789 
66,KSCYng,IPLSng, 21.685485 
67,KSCYng,LOSAng, 3.888928 
68,KSCYng,NYCMng, 0.920435 
69,KSCYng,SNVAng, 1.447659 
70,KSCYng,STTLng, 2.324893 
71,KSCYng,WASHng, 13.151264 
72,LOSAng,ATLAM5, 0.070947 
73,LOSAng,ATLAng, 10.462323 
74,LOSAng,CHINng, 100.185056 
75,LOSAng,DNVRng, 9.826704 
76,LOSAng,HSTNng, 3.116461 
77,LOSAng,IPLSng, 7.290139 
78,LOSAng,KSCYng, 10.045717 
79,LOSAng,NYCMng, 38.888725 
80,LOSAng,SNVAng, 20.685773 
81,LOSAng,STTLng, 16.651939 
82,LOSAng,WASHng, 57.934208 
83,NYCMng,ATLAM5, 0.523309 
84,NYCMng,ATLAng, 25.284992 
85,NYCMng,CHINng, 14.510069 
86,NYCMng,DNVRng, 22.657715 
87,NYCMng,HSTNng, 6.275128 
88,NYCMng,IPLSng, 25.337141 
89,NYCMng,KSCYng, 5.850744 
90,NYCMng,LOSAng, 50.414035 
91,NYCMng,SNVAng, 1.083944 
92,NYCMng,STTLng, 7.329037 
93,NYCMng,WASHng, 57.394899 
94,SNVAng,ATLAng, 0.232384 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.771704 
97,SNVAng,IPLSng, 0.166480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.515552 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.531432 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.125693 
104,STTLng,ATLAng, 7.821365 
105,STTLng,CHINng, 48.960664 
106,STTLng,DNVRng, 1.781643 
107,STTLng,HSTNng, 4.277283 
108,STTLng,IPLSng, 7.723328 
109,STTLng,KSCYng, 1.985949 
110,STTLng,LOSAng, 9.276024 
111,STTLng,NYCMng, 3.565533 
112,STTLng,SNVAng, 1.613941 
113,STTLng,WASHng, 2.055557 
114,WASHng,ATLAM5, 0.503171 
115,WASHng,ATLAng, 65.361541 
116,WASHng,CHINng, 39.058856 
117,WASHng,DNVRng, 40.394661 
118,WASHng,HSTNng, 15.516365 
119,WASHng,IPLSng, 35.970293 
120,WASHng,KSCYng, 9.059077 
121,WASHng,LOSAng, 84.459523 
122,WASHng,NYCMng, 99.273771 
123,WASHng,SNVAng, 0.863520 
124,WASHng,STTLng, 23.010483 
