,source,destion,20040613-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.207853 
3,ATLAM5,HSTNng, 0.070120 
4,ATLAM5,IPLSng, 0.285381 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.634621 
8,ATLAng,ATLAM5, 0.167251 
9,ATLAng,CHINng, 9.141016 
10,ATLAng,DNVRng, 3.416149 
11,ATLAng,HSTNng, 27.688840 
12,ATLAng,IPLSng, 16.134213 
13,ATLAng,KSCYng, 1.773480 
14,ATLAng,LOSAng, 14.248173 
15,ATLAng,NYCMng, 6.792832 
16,ATLAng,SNVAng, 1.118160 
17,ATLAng,STTLng, 4.626677 
18,ATLAng,WASHng, 21.535787 
19,CHINng,ATLAM5, 0.371248 
20,CHINng,ATLAng, 14.569883 
21,CHINng,DNVRng, 22.119053 
22,CHINng,HSTNng, 7.593877 
23,CHINng,IPLSng, 25.869453 
24,CHINng,KSCYng, 11.459608 
25,CHINng,LOSAng, 59.666773 
26,CHINng,NYCMng, 19.462141 
27,CHINng,SNVAng, 0.185277 
28,CHINng,STTLng, 5.569149 
29,CHINng,WASHng, 23.391949 
30,DNVRng,ATLAM5, 0.125333 
31,DNVRng,ATLAng, 7.676443 
32,DNVRng,CHINng, 39.898317 
33,DNVRng,HSTNng, 20.639840 
34,DNVRng,IPLSng, 42.167392 
35,DNVRng,KSCYng, 12.964965 
36,DNVRng,LOSAng, 7.183107 
37,DNVRng,NYCMng, 16.506659 
38,DNVRng,SNVAng, 4.592283 
39,DNVRng,STTLng, 11.293973 
40,DNVRng,WASHng, 34.015976 
41,HSTNng,ATLAM5, 1.068075 
42,HSTNng,ATLAng, 19.711467 
43,HSTNng,CHINng, 5.668971 
44,HSTNng,DNVRng, 2.577181 
45,HSTNng,IPLSng, 0.732944 
46,HSTNng,KSCYng, 1.874144 
47,HSTNng,LOSAng, 9.463579 
48,HSTNng,NYCMng, 1.288475 
49,HSTNng,STTLng, 1.238533 
50,HSTNng,WASHng, 3.636173 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.460776 
53,IPLSng,CHINng, 52.564712 
54,IPLSng,DNVRng, 8.430867 
55,IPLSng,HSTNng, 0.489656 
56,IPLSng,KSCYng, 6.710053 
57,IPLSng,LOSAng, 22.854603 
58,IPLSng,NYCMng, 10.914128 
59,IPLSng,SNVAng, 0.611445 
60,IPLSng,STTLng, 7.033152 
61,IPLSng,WASHng, 26.953227 
62,KSCYng,ATLAng, 2.280816 
63,KSCYng,CHINng, 8.630691 
64,KSCYng,DNVRng, 4.871349 
65,KSCYng,HSTNng, 6.450875 
66,KSCYng,IPLSng, 13.216749 
67,KSCYng,LOSAng, 5.295496 
68,KSCYng,NYCMng, 1.649104 
69,KSCYng,SNVAng, 2.810704 
70,KSCYng,STTLng, 4.319907 
71,KSCYng,WASHng, 11.628243 
72,LOSAng,ATLAM5, 0.155723 
73,LOSAng,ATLAng, 17.713768 
74,LOSAng,CHINng, 94.685813 
75,LOSAng,DNVRng, 14.435243 
76,LOSAng,HSTNng, 9.397803 
77,LOSAng,IPLSng, 14.254957 
78,LOSAng,KSCYng, 5.378197 
79,LOSAng,NYCMng, 29.380680 
80,LOSAng,SNVAng, 12.287699 
81,LOSAng,STTLng, 26.086067 
82,LOSAng,WASHng, 374.590027 
83,NYCMng,ATLAM5, 0.592368 
84,NYCMng,ATLAng, 28.931827 
85,NYCMng,CHINng, 16.116024 
86,NYCMng,DNVRng, 25.598683 
87,NYCMng,HSTNng, 13.783179 
88,NYCMng,IPLSng, 19.030395 
89,NYCMng,KSCYng, 4.772800 
90,NYCMng,LOSAng, 62.467941 
91,NYCMng,SNVAng, 3.345579 
92,NYCMng,STTLng, 22.979803 
93,NYCMng,WASHng, 36.455045 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.884792 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.247867 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 17.352232 
101,SNVAng,NYCMng, 0.192395 
102,SNVAng,STTLng, 21.336264 
103,SNVAng,WASHng, 0.114197 
104,STTLng,ATLAM5, 0.224453 
105,STTLng,ATLAng, 10.981781 
106,STTLng,CHINng, 11.815667 
107,STTLng,DNVRng, 1.218379 
108,STTLng,HSTNng, 4.137461 
109,STTLng,IPLSng, 10.690851 
110,STTLng,KSCYng, 2.547040 
111,STTLng,LOSAng, 112.818101 
112,STTLng,NYCMng, 8.616099 
113,STTLng,SNVAng, 2.773915 
114,STTLng,WASHng, 8.212208 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 129.802421 
117,WASHng,CHINng, 55.533688 
118,WASHng,DNVRng, 38.039755 
119,WASHng,HSTNng, 25.707056 
120,WASHng,IPLSng, 50.196829 
121,WASHng,KSCYng, 13.872195 
122,WASHng,LOSAng, 47.903552 
123,WASHng,NYCMng, 91.496683 
124,WASHng,SNVAng, 0.967664 
125,WASHng,STTLng, 23.055277 
