,source,destion,20040510-0315
0,ATLAM5,ATLAng, 0.333413 
1,ATLAM5,HSTNng, 0.272291 
2,ATLAM5,IPLSng, 0.215808 
3,ATLAM5,LOSAng, 0.316595 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.831821 
6,ATLAng,ATLAM5, 0.345451 
7,ATLAng,CHINng, 0.891483 
8,ATLAng,DNVRng, 0.339008 
9,ATLAng,HSTNng, 12.453579 
10,ATLAng,IPLSng, 13.650752 
11,ATLAng,LOSAng, 11.858664 
12,ATLAng,NYCMng, 0.190315 
13,ATLAng,SNVAng, 0.149056 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 59.979184 
16,CHINng,ATLAM5, 0.650123 
17,CHINng,ATLAng, 41.827256 
18,CHINng,DNVRng, 0.147056 
19,CHINng,HSTNng, 16.747475 
20,CHINng,IPLSng, 52.770531 
21,CHINng,KSCYng, 10.519973 
22,CHINng,LOSAng, 71.844608 
23,CHINng,NYCMng, 22.112307 
24,CHINng,SNVAng, 2.966072 
25,CHINng,STTLng, 0.321485 
26,CHINng,WASHng, 65.890155 
27,DNVRng,ATLAM5, 0.129139 
28,DNVRng,ATLAng, 6.676093 
29,DNVRng,CHINng, 40.384344 
30,DNVRng,HSTNng, 27.612645 
31,DNVRng,IPLSng, 42.710061 
32,DNVRng,KSCYng, 22.525885 
33,DNVRng,LOSAng, 9.232027 
34,DNVRng,NYCMng, 17.616811 
35,DNVRng,SNVAng, 10.304280 
36,DNVRng,STTLng, 17.243851 
37,DNVRng,WASHng, 45.873563 
38,HSTNng,ATLAM5, 0.053333 
39,HSTNng,ATLAng, 3.295957 
40,HSTNng,CHINng, 18.127216 
41,HSTNng,DNVRng, 2.599723 
42,HSTNng,IPLSng, 4.188923 
43,HSTNng,KSCYng, 3.238264 
44,HSTNng,LOSAng, 17.060419 
45,HSTNng,NYCMng, 0.052067 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 15.261235 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 9.589605 
50,IPLSng,CHINng, 60.729675 
51,IPLSng,DNVRng, 6.055824 
52,IPLSng,HSTNng, 6.455219 
53,IPLSng,KSCYng, 5.935288 
54,IPLSng,LOSAng, 32.997152 
55,IPLSng,NYCMng, 23.103424 
56,IPLSng,SNVAng, 0.795192 
57,IPLSng,STTLng, 0.367160 
58,IPLSng,WASHng, 38.407800 
59,KSCYng,ATLAng, 4.690155 
60,KSCYng,CHINng, 23.771488 
61,KSCYng,DNVRng, 4.920309 
62,KSCYng,HSTNng, 5.456099 
63,KSCYng,IPLSng, 11.739221 
64,KSCYng,LOSAng, 7.391107 
65,KSCYng,NYCMng, 6.316688 
66,KSCYng,SNVAng, 2.501867 
67,KSCYng,WASHng, 16.923656 
68,LOSAng,ATLAM5, 0.914400 
69,LOSAng,ATLAng, 17.342840 
70,LOSAng,CHINng, 91.644573 
71,LOSAng,DNVRng, 24.030757 
72,LOSAng,HSTNng, 22.846952 
73,LOSAng,IPLSng, 32.457435 
74,LOSAng,KSCYng, 10.639323 
75,LOSAng,NYCMng, 87.183752 
76,LOSAng,SNVAng, 16.937349 
77,LOSAng,STTLng, 30.868880 
78,LOSAng,WASHng, 129.098328 
79,NYCMng,ATLAM5, 1.140592 
80,NYCMng,ATLAng, 21.269536 
81,NYCMng,CHINng, 2.372261 
82,NYCMng,DNVRng, 0.288237 
83,NYCMng,HSTNng, 25.015643 
84,NYCMng,IPLSng, 0.655333 
85,NYCMng,LOSAng, 107.911411 
86,NYCMng,SNVAng, 5.299176 
87,NYCMng,STTLng, 1.618947 
88,NYCMng,WASHng, 383.007253 
89,SNVAng,ATLAng, 11.867888 
90,SNVAng,CHINng, 1.431189 
91,SNVAng,DNVRng, 0.476685 
92,SNVAng,HSTNng, 0.557112 
93,SNVAng,IPLSng, 0.479899 
94,SNVAng,KSCYng, 0.196376 
95,SNVAng,LOSAng, 41.233643 
96,SNVAng,NYCMng, 73.777869 
97,SNVAng,STTLng, 43.420957 
98,SNVAng,WASHng, 0.186115 
99,STTLng,ATLAM5, 0.306811 
100,STTLng,ATLAng, 7.877045 
101,STTLng,CHINng, 19.237848 
102,STTLng,DNVRng, 2.862400 
103,STTLng,HSTNng, 7.206256 
104,STTLng,IPLSng, 9.125184 
105,STTLng,KSCYng, 2.868291 
106,STTLng,LOSAng, 25.086171 
107,STTLng,NYCMng, 10.083600 
108,STTLng,SNVAng, 5.546597 
109,STTLng,WASHng, 9.107816 
110,WASHng,ATLAM5, 2.122659 
111,WASHng,ATLAng, 115.918517 
112,WASHng,CHINng, 2.326051 
113,WASHng,DNVRng, 0.160000 
114,WASHng,HSTNng, 60.329016 
115,WASHng,IPLSng, 0.309040 
116,WASHng,LOSAng, 139.677435 
117,WASHng,NYCMng, 1.012645 
118,WASHng,SNVAng, 0.786171 
119,WASHng,STTLng, 0.415696 
