,source,destion,20040311-1500
0,ATLAM5,ATLAng, 0.264640 
1,ATLAM5,CHINng, 0.757731 
2,ATLAM5,DNVRng, 0.199093 
3,ATLAM5,HSTNng, 0.277365 
4,ATLAM5,IPLSng, 0.524400 
5,ATLAM5,KSCYng, 0.266293 
6,ATLAM5,LOSAng, 0.616864 
7,ATLAM5,NYCMng, 0.491613 
8,ATLAM5,SNVAng, 0.041035 
9,ATLAM5,STTLng, 0.120243 
10,ATLAM5,WASHng, 3.343280 
11,ATLAng,ATLAM5, 0.276016 
12,ATLAng,CHINng, 15.878336 
13,ATLAng,DNVRng, 5.113189 
14,ATLAng,HSTNng, 1.553760 
15,ATLAng,IPLSng, 32.815699 
16,ATLAng,KSCYng, 3.334280 
17,ATLAng,LOSAng, 13.579307 
18,ATLAng,NYCMng, 13.381171 
19,ATLAng,SNVAng, 1.184811 
20,ATLAng,STTLng, 3.055024 
21,ATLAng,WASHng, 90.510992 
22,CHINng,ATLAM5, 0.987368 
23,CHINng,ATLAng, 24.552669 
24,CHINng,DNVRng, 9.816157 
25,CHINng,HSTNng, 9.116176 
26,CHINng,IPLSng, 43.732947 
27,CHINng,KSCYng, 18.299736 
28,CHINng,LOSAng, 36.064381 
29,CHINng,NYCMng, 23.444619 
30,CHINng,SNVAng, 3.758035 
31,CHINng,STTLng, 19.461325 
32,CHINng,WASHng, 40.141024 
33,DNVRng,ATLAM5, 0.329808 
34,DNVRng,ATLAng, 8.191475 
35,DNVRng,CHINng, 110.297387 
36,DNVRng,HSTNng, 11.544045 
37,DNVRng,IPLSng, 29.842061 
38,DNVRng,KSCYng, 14.940379 
39,DNVRng,LOSAng, 10.375245 
40,DNVRng,NYCMng, 16.866056 
41,DNVRng,SNVAng, 10.146251 
42,DNVRng,STTLng, 17.342533 
43,DNVRng,WASHng, 53.878219 
44,HSTNng,ATLAM5, 2.043963 
45,HSTNng,ATLAng, 4.540821 
46,HSTNng,CHINng, 26.663701 
47,HSTNng,DNVRng, 5.670069 
48,HSTNng,IPLSng, 4.805827 
49,HSTNng,KSCYng, 2.984755 
50,HSTNng,LOSAng, 78.362741 
51,HSTNng,NYCMng, 4.967896 
52,HSTNng,SNVAng, 0.698688 
53,HSTNng,STTLng, 3.855067 
54,HSTNng,WASHng, 4.582269 
55,IPLSng,ATLAM5, 1.324739 
56,IPLSng,ATLAng, 16.184901 
57,IPLSng,CHINng, 157.178229 
58,IPLSng,DNVRng, 16.648453 
59,IPLSng,HSTNng, 5.564016 
60,IPLSng,KSCYng, 15.896888 
61,IPLSng,LOSAng, 15.454723 
62,IPLSng,NYCMng, 37.771504 
63,IPLSng,SNVAng, 3.736197 
64,IPLSng,STTLng, 9.396589 
65,IPLSng,WASHng, 34.669800 
66,KSCYng,ATLAM5, 0.468088 
67,KSCYng,ATLAng, 4.029171 
68,KSCYng,CHINng, 39.976853 
69,KSCYng,DNVRng, 9.031712 
70,KSCYng,HSTNng, 3.624067 
71,KSCYng,IPLSng, 15.095912 
72,KSCYng,LOSAng, 3.752608 
73,KSCYng,NYCMng, 13.047043 
74,KSCYng,SNVAng, 0.652277 
75,KSCYng,STTLng, 7.871813 
76,KSCYng,WASHng, 10.322853 
77,LOSAng,ATLAM5, 2.951821 
78,LOSAng,ATLAng, 18.835592 
79,LOSAng,CHINng, 158.686877 
80,LOSAng,DNVRng, 6.920749 
81,LOSAng,HSTNng, 9.026232 
82,LOSAng,IPLSng, 36.985685 
83,LOSAng,KSCYng, 6.631491 
84,LOSAng,NYCMng, 62.176661 
85,LOSAng,SNVAng, 8.163875 
86,LOSAng,STTLng, 33.343632 
87,LOSAng,WASHng, 72.187499 
88,NYCMng,ATLAM5, 1.892467 
89,NYCMng,ATLAng, 44.863000 
90,NYCMng,CHINng, 87.966491 
91,NYCMng,DNVRng, 27.239472 
92,NYCMng,HSTNng, 16.239984 
93,NYCMng,IPLSng, 41.514552 
94,NYCMng,KSCYng, 34.921629 
95,NYCMng,LOSAng, 53.416925 
96,NYCMng,SNVAng, 5.367467 
97,NYCMng,STTLng, 24.873277 
98,NYCMng,WASHng, 109.214341 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.760624 
101,SNVAng,CHINng, 7.654027 
102,SNVAng,DNVRng, 2.274912 
103,SNVAng,HSTNng, 0.263237 
104,SNVAng,IPLSng, 1.716912 
105,SNVAng,KSCYng, 0.529965 
106,SNVAng,LOSAng, 31.299448 
107,SNVAng,NYCMng, 1.598344 
108,SNVAng,STTLng, 46.755952 
109,SNVAng,WASHng, 1.359661 
110,STTLng,ATLAM5, 0.317573 
111,STTLng,ATLAng, 10.748123 
112,STTLng,CHINng, 62.154808 
113,STTLng,DNVRng, 3.827501 
114,STTLng,HSTNng, 4.036069 
115,STTLng,IPLSng, 14.499880 
116,STTLng,KSCYng, 3.891704 
117,STTLng,LOSAng, 24.202659 
118,STTLng,NYCMng, 16.079456 
119,STTLng,SNVAng, 6.907792 
120,STTLng,WASHng, 13.862464 
121,WASHng,ATLAM5, 1.650376 
122,WASHng,ATLAng, 97.484683 
123,WASHng,CHINng, 119.542691 
124,WASHng,DNVRng, 56.173069 
125,WASHng,HSTNng, 17.369293 
126,WASHng,IPLSng, 47.221845 
127,WASHng,KSCYng, 38.278181 
128,WASHng,LOSAng, 64.168931 
129,WASHng,NYCMng, 207.931757 
130,WASHng,SNVAng, 3.762360 
131,WASHng,STTLng, 33.734864 
