,source,destion,20040621-0200
0,ATLAM5,ATLAng, 0.143789 
1,ATLAM5,CHINng, 0.219648 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094309 
4,ATLAM5,IPLSng, 0.228667 
5,ATLAM5,KSCYng, 0.068019 
6,ATLAM5,LOSAng, 0.627632 
7,ATLAM5,NYCMng, 0.276523 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.549115 
10,ATLAng,ATLAM5, 0.117389 
11,ATLAng,CHINng, 11.801768 
12,ATLAng,DNVRng, 6.293904 
13,ATLAng,HSTNng, 20.938723 
14,ATLAng,IPLSng, 16.523909 
15,ATLAng,KSCYng, 2.045259 
16,ATLAng,LOSAng, 15.085288 
17,ATLAng,NYCMng, 3.624221 
18,ATLAng,SNVAng, 0.049451 
19,ATLAng,STTLng, 3.661693 
20,ATLAng,WASHng, 23.374984 
21,CHINng,ATLAM5, 0.234280 
22,CHINng,ATLAng, 8.445195 
23,CHINng,DNVRng, 22.786755 
24,CHINng,HSTNng, 9.032600 
25,CHINng,IPLSng, 43.090304 
26,CHINng,KSCYng, 9.362016 
27,CHINng,LOSAng, 47.835352 
28,CHINng,NYCMng, 9.771811 
29,CHINng,SNVAng, 0.656549 
30,CHINng,STTLng, 6.617048 
31,CHINng,WASHng, 12.081760 
32,DNVRng,ATLAM5, 0.160256 
33,DNVRng,ATLAng, 4.778259 
34,DNVRng,CHINng, 33.433648 
35,DNVRng,HSTNng, 15.170283 
36,DNVRng,IPLSng, 43.005848 
37,DNVRng,KSCYng, 18.158109 
38,DNVRng,LOSAng, 9.486240 
39,DNVRng,NYCMng, 13.801541 
40,DNVRng,SNVAng, 10.007528 
41,DNVRng,STTLng, 19.028016 
42,DNVRng,WASHng, 34.078739 
43,HSTNng,ATLAM5, 2.751493 
44,HSTNng,ATLAng, 2.293629 
45,HSTNng,CHINng, 7.667024 
46,HSTNng,DNVRng, 1.128984 
47,HSTNng,IPLSng, 10.754627 
48,HSTNng,KSCYng, 0.922347 
49,HSTNng,LOSAng, 9.252091 
50,HSTNng,NYCMng, 3.579219 
51,HSTNng,STTLng, 2.072224 
52,HSTNng,WASHng, 2.504539 
53,IPLSng,ATLAM5, 0.470693 
54,IPLSng,ATLAng, 17.294171 
55,IPLSng,CHINng, 40.616243 
56,IPLSng,DNVRng, 5.838181 
57,IPLSng,HSTNng, 4.403827 
58,IPLSng,KSCYng, 4.859141 
59,IPLSng,LOSAng, 16.110424 
60,IPLSng,NYCMng, 21.971384 
61,IPLSng,SNVAng, 0.393936 
62,IPLSng,STTLng, 9.027787 
63,IPLSng,WASHng, 12.340029 
64,KSCYng,ATLAng, 1.529477 
65,KSCYng,CHINng, 16.166443 
66,KSCYng,DNVRng, 6.916789 
67,KSCYng,HSTNng, 4.758267 
68,KSCYng,IPLSng, 11.445357 
69,KSCYng,LOSAng, 7.749312 
70,KSCYng,NYCMng, 1.904509 
71,KSCYng,SNVAng, 1.640013 
72,KSCYng,STTLng, 3.559235 
73,KSCYng,WASHng, 9.679765 
74,LOSAng,ATLAM5, 0.325368 
75,LOSAng,ATLAng, 10.251957 
76,LOSAng,CHINng, 66.701928 
77,LOSAng,DNVRng, 7.294160 
78,LOSAng,HSTNng, 27.388632 
79,LOSAng,IPLSng, 14.023864 
80,LOSAng,KSCYng, 3.196635 
81,LOSAng,NYCMng, 42.554581 
82,LOSAng,SNVAng, 13.003987 
83,LOSAng,STTLng, 27.241589 
84,LOSAng,WASHng, 34.357424 
85,NYCMng,ATLAM5, 2.497336 
86,NYCMng,ATLAng, 20.285715 
87,NYCMng,CHINng, 46.196877 
88,NYCMng,DNVRng, 25.907840 
89,NYCMng,HSTNng, 9.347648 
90,NYCMng,IPLSng, 23.793709 
91,NYCMng,KSCYng, 6.500315 
92,NYCMng,LOSAng, 52.576440 
93,NYCMng,SNVAng, 1.198963 
94,NYCMng,STTLng, 25.308837 
95,NYCMng,WASHng, 62.052971 
96,SNVAng,ATLAng, 0.718445 
97,SNVAng,CHINng, 0.258360 
98,SNVAng,DNVRng, 3.470816 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.221648 
101,SNVAng,KSCYng, 0.114115 
102,SNVAng,LOSAng, 32.661768 
103,SNVAng,NYCMng, 0.219784 
104,SNVAng,STTLng, 28.125821 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.262507 
107,STTLng,ATLAng, 6.815616 
108,STTLng,CHINng, 11.809781 
109,STTLng,DNVRng, 1.959576 
110,STTLng,HSTNng, 0.985349 
111,STTLng,IPLSng, 5.021264 
112,STTLng,KSCYng, 3.113352 
113,STTLng,LOSAng, 46.377024 
114,STTLng,NYCMng, 8.206155 
115,STTLng,SNVAng, 5.422984 
116,STTLng,WASHng, 3.940979 
117,WASHng,ATLAM5, 0.527616 
118,WASHng,ATLAng, 109.842672 
119,WASHng,CHINng, 35.108667 
120,WASHng,DNVRng, 52.315008 
121,WASHng,HSTNng, 16.122864 
122,WASHng,IPLSng, 34.349323 
123,WASHng,KSCYng, 10.720072 
124,WASHng,LOSAng, 61.033637 
125,WASHng,NYCMng, 128.522979 
126,WASHng,SNVAng, 1.825323 
127,WASHng,STTLng, 43.178424 
