,source,destion,20040529-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.038621 
6,ATLAM5,WASHng, 0.053456 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.920416 
9,ATLAng,DNVRng, 2.364907 
10,ATLAng,HSTNng, 0.440099 
11,ATLAng,IPLSng, 11.611104 
12,ATLAng,KSCYng, 2.552533 
13,ATLAng,LOSAng, 8.743709 
14,ATLAng,NYCMng, 3.373893 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.065851 
17,ATLAng,WASHng, 23.154888 
18,CHINng,ATLAM5, 0.261333 
19,CHINng,ATLAng, 9.334581 
20,CHINng,DNVRng, 10.118461 
21,CHINng,HSTNng, 5.715363 
22,CHINng,IPLSng, 17.108813 
23,CHINng,KSCYng, 33.496384 
24,CHINng,LOSAng, 28.254357 
25,CHINng,NYCMng, 4.613645 
26,CHINng,SNVAng, 0.200080 
27,CHINng,STTLng, 4.799752 
28,CHINng,WASHng, 85.240155 
29,DNVRng,ATLAM5, 0.120000 
30,DNVRng,ATLAng, 7.209875 
31,DNVRng,CHINng, 33.888336 
32,DNVRng,HSTNng, 13.836419 
33,DNVRng,IPLSng, 23.312984 
34,DNVRng,KSCYng, 18.160256 
35,DNVRng,LOSAng, 4.486480 
36,DNVRng,NYCMng, 6.211176 
37,DNVRng,SNVAng, 14.283317 
38,DNVRng,STTLng, 6.345811 
39,DNVRng,WASHng, 32.975976 
40,HSTNng,ATLAM5, 0.352021 
41,HSTNng,ATLAng, 12.212419 
42,HSTNng,CHINng, 10.436731 
43,HSTNng,DNVRng, 0.988885 
44,HSTNng,IPLSng, 0.264795 
45,HSTNng,KSCYng, 0.637784 
46,HSTNng,LOSAng, 10.862064 
47,HSTNng,NYCMng, 1.188539 
48,HSTNng,STTLng, 2.455408 
49,HSTNng,WASHng, 13.758949 
50,IPLSng,ATLAng, 10.556448 
51,IPLSng,CHINng, 34.521747 
52,IPLSng,DNVRng, 3.321099 
53,IPLSng,HSTNng, 0.179219 
54,IPLSng,KSCYng, 1.280576 
55,IPLSng,LOSAng, 25.400512 
56,IPLSng,NYCMng, 5.704971 
57,IPLSng,SNVAng, 0.402501 
58,IPLSng,STTLng, 4.866515 
59,IPLSng,WASHng, 24.194344 
60,KSCYng,ATLAng, 1.228901 
61,KSCYng,CHINng, 12.225592 
62,KSCYng,DNVRng, 6.987893 
63,KSCYng,HSTNng, 12.307397 
64,KSCYng,IPLSng, 6.279797 
65,KSCYng,LOSAng, 5.813597 
66,KSCYng,NYCMng, 2.223557 
67,KSCYng,SNVAng, 1.063771 
68,KSCYng,STTLng, 0.534491 
69,KSCYng,WASHng, 7.525968 
70,LOSAng,ATLAM5, 0.367349 
71,LOSAng,ATLAng, 22.719837 
72,LOSAng,CHINng, 77.514035 
73,LOSAng,DNVRng, 5.203944 
74,LOSAng,HSTNng, 5.366517 
75,LOSAng,IPLSng, 18.121355 
76,LOSAng,KSCYng, 3.740725 
77,LOSAng,NYCMng, 57.482955 
78,LOSAng,SNVAng, 4.875067 
79,LOSAng,STTLng, 32.593595 
80,LOSAng,WASHng, 131.218256 
81,NYCMng,ATLAM5, 0.860915 
82,NYCMng,ATLAng, 25.158517 
83,NYCMng,CHINng, 27.089699 
84,NYCMng,DNVRng, 22.952496 
85,NYCMng,HSTNng, 4.293925 
86,NYCMng,IPLSng, 19.563813 
87,NYCMng,KSCYng, 15.815067 
88,NYCMng,LOSAng, 66.779147 
89,NYCMng,SNVAng, 4.225597 
90,NYCMng,STTLng, 8.286285 
91,NYCMng,WASHng, 63.603507 
92,SNVAng,ATLAng, 0.029440 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 10.736216 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 10.620957 
97,SNVAng,KSCYng, 0.053672 
98,SNVAng,LOSAng, 33.398573 
99,SNVAng,NYCMng, 0.293645 
100,SNVAng,STTLng, 21.446043 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.295293 
103,STTLng,CHINng, 13.451947 
104,STTLng,DNVRng, 1.174360 
105,STTLng,HSTNng, 1.950272 
106,STTLng,IPLSng, 3.035931 
107,STTLng,KSCYng, 0.469589 
108,STTLng,LOSAng, 16.020947 
109,STTLng,NYCMng, 2.588995 
110,STTLng,SNVAng, 9.779112 
111,STTLng,WASHng, 3.452293 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 65.528221 
114,WASHng,CHINng, 51.968208 
115,WASHng,DNVRng, 40.325424 
116,WASHng,HSTNng, 3.625411 
117,WASHng,IPLSng, 61.547752 
118,WASHng,KSCYng, 10.247456 
119,WASHng,LOSAng, 106.513995 
120,WASHng,NYCMng, 125.756317 
121,WASHng,SNVAng, 7.790093 
122,WASHng,STTLng, 15.837429 
