,source,destion,20040522-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080800 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.626136 
4,ATLAM5,NYCMng, 0.036693 
5,ATLAM5,STTLng, 0.111341 
6,ATLAM5,WASHng, 0.872760 
7,ATLAng,ATLAM5, 0.271987 
8,ATLAng,CHINng, 8.862909 
9,ATLAng,DNVRng, 5.924707 
10,ATLAng,HSTNng, 0.987096 
11,ATLAng,IPLSng, 12.763725 
12,ATLAng,KSCYng, 12.718648 
13,ATLAng,LOSAng, 14.108123 
14,ATLAng,NYCMng, 5.306824 
15,ATLAng,SNVAng, 0.342069 
16,ATLAng,STTLng, 4.792899 
17,ATLAng,WASHng, 35.004341 
18,CHINng,ATLAM5, 0.868408 
19,CHINng,ATLAng, 10.264715 
20,CHINng,DNVRng, 14.865208 
21,CHINng,HSTNng, 11.196293 
22,CHINng,IPLSng, 43.335429 
23,CHINng,KSCYng, 6.981008 
24,CHINng,LOSAng, 67.572787 
25,CHINng,NYCMng, 97.278160 
26,CHINng,SNVAng, 1.415184 
27,CHINng,STTLng, 7.411685 
28,CHINng,WASHng, 23.257824 
29,DNVRng,ATLAM5, 0.121760 
30,DNVRng,ATLAng, 8.227597 
31,DNVRng,CHINng, 28.727581 
32,DNVRng,HSTNng, 16.478187 
33,DNVRng,IPLSng, 23.467269 
34,DNVRng,KSCYng, 8.423261 
35,DNVRng,LOSAng, 53.301555 
36,DNVRng,NYCMng, 40.995909 
37,DNVRng,SNVAng, 7.012888 
38,DNVRng,STTLng, 7.897883 
39,DNVRng,WASHng, 40.958789 
40,HSTNng,ATLAng, 35.683109 
41,HSTNng,CHINng, 8.147931 
42,HSTNng,DNVRng, 0.911243 
43,HSTNng,IPLSng, 0.927229 
44,HSTNng,KSCYng, 1.236008 
45,HSTNng,LOSAng, 3.811120 
46,HSTNng,NYCMng, 3.965093 
47,HSTNng,SNVAng, 0.137520 
48,HSTNng,STTLng, 5.367683 
49,HSTNng,WASHng, 10.669336 
50,IPLSng,ATLAM5, 0.057453 
51,IPLSng,ATLAng, 19.450915 
52,IPLSng,CHINng, 31.817008 
53,IPLSng,DNVRng, 4.885355 
54,IPLSng,HSTNng, 1.854723 
55,IPLSng,KSCYng, 7.884981 
56,IPLSng,LOSAng, 40.616909 
57,IPLSng,NYCMng, 67.392563 
58,IPLSng,SNVAng, 1.501840 
59,IPLSng,STTLng, 22.428528 
60,IPLSng,WASHng, 4.599787 
61,KSCYng,ATLAM5, 0.104717 
62,KSCYng,ATLAng, 5.247467 
63,KSCYng,CHINng, 12.633096 
64,KSCYng,DNVRng, 15.894000 
65,KSCYng,HSTNng, 2.261613 
66,KSCYng,IPLSng, 7.131864 
67,KSCYng,LOSAng, 9.905085 
68,KSCYng,NYCMng, 17.138589 
69,KSCYng,SNVAng, 1.653544 
70,KSCYng,STTLng, 1.509627 
71,KSCYng,WASHng, 12.817368 
72,LOSAng,ATLAM5, 9.275237 
73,LOSAng,ATLAng, 18.422501 
74,LOSAng,CHINng, 111.438907 
75,LOSAng,DNVRng, 24.797947 
76,LOSAng,HSTNng, 8.431107 
77,LOSAng,IPLSng, 41.399045 
78,LOSAng,KSCYng, 8.582995 
79,LOSAng,NYCMng, 108.779464 
80,LOSAng,SNVAng, 13.068403 
81,LOSAng,STTLng, 42.908992 
82,LOSAng,WASHng, 102.893373 
83,NYCMng,ATLAM5, 1.907445 
84,NYCMng,ATLAng, 18.449832 
85,NYCMng,CHINng, 41.121355 
86,NYCMng,DNVRng, 30.635141 
87,NYCMng,HSTNng, 9.092085 
88,NYCMng,IPLSng, 40.694283 
89,NYCMng,KSCYng, 18.593413 
90,NYCMng,LOSAng, 78.019133 
91,NYCMng,SNVAng, 4.909677 
92,NYCMng,STTLng, 33.401619 
93,NYCMng,WASHng, 58.381288 
94,SNVAng,ATLAng, 1.087536 
95,SNVAng,CHINng, 0.191763 
96,SNVAng,DNVRng, 22.114485 
97,SNVAng,HSTNng, 0.161027 
98,SNVAng,IPLSng, 0.135680 
99,SNVAng,KSCYng, 0.091328 
100,SNVAng,LOSAng, 48.615635 
101,SNVAng,NYCMng, 0.315971 
102,SNVAng,STTLng, 47.745000 
103,SNVAng,WASHng, 0.248888 
104,STTLng,ATLAM5, 0.489461 
105,STTLng,ATLAng, 9.004139 
106,STTLng,CHINng, 7.904709 
107,STTLng,DNVRng, 3.031888 
108,STTLng,HSTNng, 5.464549 
109,STTLng,IPLSng, 6.868515 
110,STTLng,KSCYng, 5.060165 
111,STTLng,LOSAng, 41.560784 
112,STTLng,NYCMng, 19.725240 
113,STTLng,SNVAng, 16.932760 
114,STTLng,WASHng, 5.111885 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 108.398643 
117,WASHng,CHINng, 56.986360 
118,WASHng,DNVRng, 61.061704 
119,WASHng,HSTNng, 14.959616 
120,WASHng,IPLSng, 34.077192 
121,WASHng,KSCYng, 7.883312 
122,WASHng,LOSAng, 131.839589 
123,WASHng,NYCMng, 174.289920 
124,WASHng,SNVAng, 1.913120 
125,WASHng,STTLng, 34.273096 
