,source,destion,20040629-2340
0,ATLAM5,CHINng, 0.081253 
1,ATLAM5,DNVRng, 0.069003 
2,ATLAM5,HSTNng, 0.063048 
3,ATLAM5,IPLSng, 10.977211 
4,ATLAM5,KSCYng, 0.649952 
5,ATLAM5,LOSAng, 0.062923 
6,ATLAM5,NYCMng, 0.206069 
7,ATLAM5,STTLng, 0.034269 
8,ATLAM5,WASHng, 0.470032 
9,ATLAng,ATLAM5, 0.128064 
10,ATLAng,CHINng, 7.962616 
11,ATLAng,DNVRng, 3.486701 
12,ATLAng,HSTNng, 3.056123 
13,ATLAng,IPLSng, 22.136603 
14,ATLAng,KSCYng, 4.628203 
15,ATLAng,LOSAng, 15.347636 
16,ATLAng,NYCMng, 2.582443 
17,ATLAng,SNVAng, 0.558441 
18,ATLAng,STTLng, 5.645960 
19,ATLAng,WASHng, 35.938541 
20,CHINng,ATLAM5, 0.109133 
21,CHINng,ATLAng, 8.499632 
22,CHINng,DNVRng, 11.860048 
23,CHINng,HSTNng, 12.183851 
24,CHINng,IPLSng, 40.832467 
25,CHINng,KSCYng, 12.962640 
26,CHINng,LOSAng, 37.877509 
27,CHINng,NYCMng, 10.444992 
28,CHINng,SNVAng, 1.443621 
29,CHINng,STTLng, 19.753293 
30,CHINng,WASHng, 28.463352 
31,DNVRng,ATLAM5, 4.152213 
32,DNVRng,ATLAng, 16.932451 
33,DNVRng,CHINng, 49.180824 
34,DNVRng,HSTNng, 20.330413 
35,DNVRng,IPLSng, 32.564483 
36,DNVRng,KSCYng, 32.110325 
37,DNVRng,LOSAng, 14.337067 
38,DNVRng,NYCMng, 18.712995 
39,DNVRng,SNVAng, 22.375291 
40,DNVRng,STTLng, 28.918611 
41,DNVRng,WASHng, 55.043637 
42,HSTNng,ATLAM5, 0.227147 
43,HSTNng,ATLAng, 3.584245 
44,HSTNng,CHINng, 8.294837 
45,HSTNng,DNVRng, 1.489600 
46,HSTNng,IPLSng, 2.040331 
47,HSTNng,KSCYng, 3.275075 
48,HSTNng,LOSAng, 11.826501 
49,HSTNng,NYCMng, 2.276683 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.754027 
52,HSTNng,WASHng, 21.612499 
53,IPLSng,ATLAM5, 0.391357 
54,IPLSng,ATLAng, 26.288080 
55,IPLSng,CHINng, 39.622555 
56,IPLSng,DNVRng, 18.361016 
57,IPLSng,HSTNng, 2.754723 
58,IPLSng,KSCYng, 5.496667 
59,IPLSng,LOSAng, 28.072536 
60,IPLSng,NYCMng, 20.261744 
61,IPLSng,SNVAng, 4.174568 
62,IPLSng,STTLng, 18.506307 
63,IPLSng,WASHng, 24.359128 
64,KSCYng,ATLAM5, 1.760995 
65,KSCYng,ATLAng, 2.349427 
66,KSCYng,CHINng, 14.392781 
67,KSCYng,DNVRng, 13.353731 
68,KSCYng,HSTNng, 5.461027 
69,KSCYng,IPLSng, 17.018176 
70,KSCYng,LOSAng, 4.722117 
71,KSCYng,NYCMng, 1.707413 
72,KSCYng,SNVAng, 3.700600 
73,KSCYng,STTLng, 4.524907 
74,KSCYng,WASHng, 7.132739 
75,LOSAng,ATLAM5, 0.582381 
76,LOSAng,ATLAng, 13.158776 
77,LOSAng,CHINng, 71.955741 
78,LOSAng,DNVRng, 10.275765 
79,LOSAng,HSTNng, 14.278349 
80,LOSAng,IPLSng, 23.295259 
81,LOSAng,KSCYng, 4.044739 
82,LOSAng,NYCMng, 38.582813 
83,LOSAng,SNVAng, 32.782808 
84,LOSAng,STTLng, 38.124781 
85,LOSAng,WASHng, 42.085307 
86,NYCMng,ATLAM5, 5.282555 
87,NYCMng,ATLAng, 20.390765 
88,NYCMng,CHINng, 35.256440 
89,NYCMng,DNVRng, 35.456077 
90,NYCMng,HSTNng, 13.567368 
91,NYCMng,IPLSng, 20.823587 
92,NYCMng,KSCYng, 14.195837 
93,NYCMng,LOSAng, 67.139963 
94,NYCMng,SNVAng, 5.118232 
95,NYCMng,STTLng, 24.268893 
96,NYCMng,WASHng, 59.194488 
97,SNVAng,ATLAng, 0.060949 
98,SNVAng,CHINng, 0.053675 
99,SNVAng,DNVRng, 9.773400 
100,SNVAng,HSTNng, 0.040789 
101,SNVAng,IPLSng, 0.221549 
102,SNVAng,KSCYng, 0.338907 
103,SNVAng,LOSAng, 42.506581 
104,SNVAng,NYCMng, 3.038365 
105,SNVAng,STTLng, 33.805640 
106,SNVAng,WASHng, 0.058419 
107,STTLng,ATLAM5, 0.187525 
108,STTLng,ATLAng, 6.859323 
109,STTLng,CHINng, 25.501603 
110,STTLng,DNVRng, 6.523155 
111,STTLng,HSTNng, 3.128997 
112,STTLng,IPLSng, 15.887936 
113,STTLng,KSCYng, 2.115931 
114,STTLng,LOSAng, 25.588253 
115,STTLng,NYCMng, 16.678499 
116,STTLng,SNVAng, 5.290248 
117,STTLng,WASHng, 22.624280 
118,WASHng,ATLAM5, 0.680408 
119,WASHng,ATLAng, 99.024971 
120,WASHng,CHINng, 89.955256 
121,WASHng,DNVRng, 91.692907 
122,WASHng,HSTNng, 27.014976 
123,WASHng,IPLSng, 50.174211 
124,WASHng,KSCYng, 13.674976 
125,WASHng,LOSAng, 85.173963 
126,WASHng,NYCMng, 132.404837 
127,WASHng,SNVAng, 6.264752 
128,WASHng,STTLng, 38.842981 
