,source,destion,20040703-2000
0,ATLAM5,ATLAng, 0.156771 
1,ATLAM5,CHINng, 0.190355 
2,ATLAM5,HSTNng, 0.104099 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.086837 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.181240 
9,ATLAng,CHINng, 4.676189 
10,ATLAng,DNVRng, 4.998229 
11,ATLAng,HSTNng, 1.718717 
12,ATLAng,IPLSng, 12.801747 
13,ATLAng,KSCYng, 1.261528 
14,ATLAng,LOSAng, 13.806443 
15,ATLAng,NYCMng, 4.492680 
16,ATLAng,SNVAng, 0.769693 
17,ATLAng,STTLng, 2.266744 
18,ATLAng,WASHng, 33.370784 
19,CHINng,ATLAM5, 0.499120 
20,CHINng,ATLAng, 11.643451 
21,CHINng,DNVRng, 22.884035 
22,CHINng,HSTNng, 6.530173 
23,CHINng,IPLSng, 21.770227 
24,CHINng,KSCYng, 18.311376 
25,CHINng,LOSAng, 46.520115 
26,CHINng,NYCMng, 9.598885 
27,CHINng,SNVAng, 0.633739 
28,CHINng,STTLng, 3.355536 
29,CHINng,WASHng, 31.723125 
30,DNVRng,ATLAM5, 0.240475 
31,DNVRng,ATLAng, 3.005571 
32,DNVRng,CHINng, 38.102387 
33,DNVRng,HSTNng, 17.012477 
34,DNVRng,IPLSng, 35.002797 
35,DNVRng,KSCYng, 16.680256 
36,DNVRng,LOSAng, 12.371408 
37,DNVRng,NYCMng, 13.936795 
38,DNVRng,SNVAng, 2.994984 
39,DNVRng,STTLng, 10.070568 
40,DNVRng,WASHng, 37.218304 
41,HSTNng,ATLAM5, 2.851987 
42,HSTNng,ATLAng, 2.501920 
43,HSTNng,CHINng, 8.255976 
44,HSTNng,DNVRng, 1.354131 
45,HSTNng,IPLSng, 1.568925 
46,HSTNng,KSCYng, 1.029597 
47,HSTNng,LOSAng, 10.147731 
48,HSTNng,NYCMng, 2.859485 
49,HSTNng,STTLng, 0.905477 
50,HSTNng,WASHng, 10.765304 
51,IPLSng,ATLAng, 11.834373 
52,IPLSng,CHINng, 35.667363 
53,IPLSng,DNVRng, 21.293120 
54,IPLSng,HSTNng, 2.490800 
55,IPLSng,KSCYng, 4.094419 
56,IPLSng,LOSAng, 13.383200 
57,IPLSng,NYCMng, 18.327483 
58,IPLSng,SNVAng, 0.738861 
59,IPLSng,STTLng, 13.429341 
60,IPLSng,WASHng, 58.866797 
61,KSCYng,ATLAng, 3.467075 
62,KSCYng,CHINng, 18.288715 
63,KSCYng,DNVRng, 8.400032 
64,KSCYng,HSTNng, 3.491517 
65,KSCYng,IPLSng, 13.123317 
66,KSCYng,LOSAng, 8.463392 
67,KSCYng,NYCMng, 2.343771 
68,KSCYng,SNVAng, 4.274595 
69,KSCYng,STTLng, 4.854149 
70,KSCYng,WASHng, 11.403861 
71,LOSAng,ATLAM5, 0.327045 
72,LOSAng,ATLAng, 16.133251 
73,LOSAng,CHINng, 62.871424 
74,LOSAng,DNVRng, 10.516203 
75,LOSAng,HSTNng, 5.392451 
76,LOSAng,IPLSng, 9.771728 
77,LOSAng,KSCYng, 6.104464 
78,LOSAng,NYCMng, 32.414928 
79,LOSAng,SNVAng, 13.198819 
80,LOSAng,STTLng, 17.536637 
81,LOSAng,WASHng, 17.290733 
82,NYCMng,ATLAM5, 0.980189 
83,NYCMng,ATLAng, 17.814587 
84,NYCMng,CHINng, 12.475064 
85,NYCMng,DNVRng, 33.286856 
86,NYCMng,HSTNng, 8.868384 
87,NYCMng,IPLSng, 18.078000 
88,NYCMng,KSCYng, 8.411819 
89,NYCMng,LOSAng, 63.094696 
90,NYCMng,SNVAng, 2.273720 
91,NYCMng,STTLng, 12.577845 
92,NYCMng,WASHng, 61.590869 
93,SNVAng,CHINng, 0.079669 
94,SNVAng,DNVRng, 0.550117 
95,SNVAng,HSTNng, 0.070304 
96,SNVAng,IPLSng, 0.270811 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.614733 
99,SNVAng,NYCMng, 0.287147 
100,SNVAng,STTLng, 29.781045 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.030763 
103,STTLng,ATLAng, 6.504352 
104,STTLng,CHINng, 9.102587 
105,STTLng,DNVRng, 8.204861 
106,STTLng,HSTNng, 3.752339 
107,STTLng,IPLSng, 14.763869 
108,STTLng,KSCYng, 2.354248 
109,STTLng,LOSAng, 17.209747 
110,STTLng,NYCMng, 7.892605 
111,STTLng,SNVAng, 1.823461 
112,STTLng,WASHng, 9.491939 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 60.742203 
115,WASHng,CHINng, 38.255643 
116,WASHng,DNVRng, 37.560547 
117,WASHng,HSTNng, 16.876696 
118,WASHng,IPLSng, 51.708061 
119,WASHng,KSCYng, 17.379245 
120,WASHng,LOSAng, 81.617165 
121,WASHng,NYCMng, 154.256933 
122,WASHng,SNVAng, 0.894467 
123,WASHng,STTLng, 17.918219 
