,source,destion,20040520-1650
0,ATLAM5,ATLAng, 0.205819 
1,ATLAM5,CHINng, 0.508173 
2,ATLAM5,HSTNng, 0.193197 
3,ATLAM5,IPLSng, 0.289653 
4,ATLAM5,KSCYng, 0.197205 
5,ATLAM5,LOSAng, 0.230221 
6,ATLAM5,NYCMng, 2.663592 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.478917 
9,ATLAng,ATLAM5, 0.756197 
10,ATLAng,CHINng, 15.744509 
11,ATLAng,DNVRng, 17.778067 
12,ATLAng,HSTNng, 27.584333 
13,ATLAng,IPLSng, 26.755608 
14,ATLAng,KSCYng, 4.177621 
15,ATLAng,LOSAng, 59.571179 
16,ATLAng,NYCMng, 28.040208 
17,ATLAng,SNVAng, 0.944852 
18,ATLAng,STTLng, 6.732403 
19,ATLAng,WASHng, 56.960635 
20,CHINng,ATLAM5, 0.241491 
21,CHINng,ATLAng, 15.437536 
22,CHINng,DNVRng, 21.791088 
23,CHINng,HSTNng, 10.709355 
24,CHINng,IPLSng, 43.005384 
25,CHINng,KSCYng, 27.019189 
26,CHINng,LOSAng, 51.521795 
27,CHINng,NYCMng, 44.260541 
28,CHINng,SNVAng, 3.434613 
29,CHINng,STTLng, 12.450416 
30,CHINng,WASHng, 34.426456 
31,DNVRng,ATLAM5, 0.984384 
32,DNVRng,ATLAng, 32.541939 
33,DNVRng,CHINng, 53.288296 
34,DNVRng,HSTNng, 16.363656 
35,DNVRng,IPLSng, 23.628395 
36,DNVRng,KSCYng, 33.771571 
37,DNVRng,LOSAng, 44.082115 
38,DNVRng,NYCMng, 42.498611 
39,DNVRng,SNVAng, 17.824888 
40,DNVRng,STTLng, 15.713261 
41,DNVRng,WASHng, 36.708189 
42,HSTNng,ATLAM5, 0.055573 
43,HSTNng,ATLAng, 6.749621 
44,HSTNng,CHINng, 25.212355 
45,HSTNng,DNVRng, 1.510699 
46,HSTNng,IPLSng, 2.153707 
47,HSTNng,KSCYng, 2.042091 
48,HSTNng,LOSAng, 4.604219 
49,HSTNng,NYCMng, 7.092285 
50,HSTNng,SNVAng, 0.230973 
51,HSTNng,STTLng, 1.278352 
52,HSTNng,WASHng, 7.978576 
53,IPLSng,ATLAM5, 0.286229 
54,IPLSng,ATLAng, 30.539533 
55,IPLSng,CHINng, 152.202477 
56,IPLSng,DNVRng, 5.274072 
57,IPLSng,HSTNng, 17.871509 
58,IPLSng,KSCYng, 9.671203 
59,IPLSng,LOSAng, 27.678269 
60,IPLSng,NYCMng, 52.437184 
61,IPLSng,SNVAng, 2.716896 
62,IPLSng,STTLng, 22.532440 
63,IPLSng,WASHng, 50.612269 
64,KSCYng,ATLAM5, 1.011704 
65,KSCYng,ATLAng, 4.116861 
66,KSCYng,CHINng, 31.043061 
67,KSCYng,DNVRng, 12.186349 
68,KSCYng,HSTNng, 8.659272 
69,KSCYng,IPLSng, 17.020379 
70,KSCYng,LOSAng, 12.001485 
71,KSCYng,NYCMng, 2.837611 
72,KSCYng,SNVAng, 2.608605 
73,KSCYng,STTLng, 2.917541 
74,KSCYng,WASHng, 15.921141 
75,LOSAng,ATLAM5, 2.478173 
76,LOSAng,ATLAng, 30.971819 
77,LOSAng,CHINng, 198.562211 
78,LOSAng,DNVRng, 24.618085 
79,LOSAng,HSTNng, 19.333048 
80,LOSAng,IPLSng, 55.937736 
81,LOSAng,KSCYng, 13.252717 
82,LOSAng,NYCMng, 85.492496 
83,LOSAng,SNVAng, 18.229664 
84,LOSAng,STTLng, 50.105744 
85,LOSAng,WASHng, 93.811197 
86,NYCMng,ATLAM5, 4.218213 
87,NYCMng,ATLAng, 52.461939 
88,NYCMng,CHINng, 90.558131 
89,NYCMng,DNVRng, 16.794912 
90,NYCMng,HSTNng, 20.627552 
91,NYCMng,IPLSng, 54.397520 
92,NYCMng,KSCYng, 10.631021 
93,NYCMng,LOSAng, 77.638440 
94,NYCMng,SNVAng, 4.777107 
95,NYCMng,STTLng, 38.612989 
96,NYCMng,WASHng, 85.412133 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.378035 
99,SNVAng,CHINng, 1.175725 
100,SNVAng,DNVRng, 7.621965 
101,SNVAng,HSTNng, 0.460843 
102,SNVAng,IPLSng, 5.085992 
103,SNVAng,KSCYng, 0.533112 
104,SNVAng,LOSAng, 25.516171 
105,SNVAng,NYCMng, 8.698245 
106,SNVAng,STTLng, 33.940424 
107,SNVAng,WASHng, 2.458843 
108,STTLng,ATLAM5, 0.529787 
109,STTLng,ATLAng, 14.545595 
110,STTLng,CHINng, 47.899944 
111,STTLng,DNVRng, 5.163323 
112,STTLng,HSTNng, 4.740387 
113,STTLng,IPLSng, 15.201936 
114,STTLng,KSCYng, 2.533349 
115,STTLng,LOSAng, 34.435491 
116,STTLng,NYCMng, 18.298107 
117,STTLng,SNVAng, 6.766728 
118,STTLng,WASHng, 20.216032 
119,WASHng,ATLAM5, 0.695947 
120,WASHng,ATLAng, 144.131987 
121,WASHng,CHINng, 78.041403 
122,WASHng,DNVRng, 58.592661 
123,WASHng,HSTNng, 49.154549 
124,WASHng,IPLSng, 103.221067 
125,WASHng,KSCYng, 18.643488 
126,WASHng,LOSAng, 130.538611 
127,WASHng,NYCMng, 180.439285 
128,WASHng,SNVAng, 6.065595 
129,WASHng,STTLng, 30.671347 
