,source,destion,20040505-0420
0,ATLAM5,ATLAng, 0.189141 
1,ATLAM5,CHINng, 0.941032 
2,ATLAM5,DNVRng, 0.053005 
3,ATLAM5,HSTNng, 0.243699 
4,ATLAM5,IPLSng, 4.365728 
5,ATLAM5,KSCYng, 1.794957 
6,ATLAM5,LOSAng, 0.929693 
7,ATLAM5,NYCMng, 1.405296 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.485928 
10,ATLAng,ATLAM5, 4.027704 
11,ATLAng,CHINng, 19.243595 
12,ATLAng,DNVRng, 4.210843 
13,ATLAng,HSTNng, 6.630323 
14,ATLAng,IPLSng, 26.745499 
15,ATLAng,KSCYng, 1.846040 
16,ATLAng,LOSAng, 12.059240 
17,ATLAng,NYCMng, 10.917373 
18,ATLAng,SNVAng, 0.611040 
19,ATLAng,STTLng, 4.423117 
20,ATLAng,WASHng, 34.631733 
21,CHINng,ATLAM5, 2.017928 
22,CHINng,ATLAng, 14.719435 
23,CHINng,DNVRng, 38.521480 
24,CHINng,HSTNng, 56.683616 
25,CHINng,IPLSng, 95.355259 
26,CHINng,KSCYng, 20.169571 
27,CHINng,LOSAng, 72.711088 
28,CHINng,NYCMng, 30.068928 
29,CHINng,SNVAng, 4.579408 
30,CHINng,STTLng, 16.541219 
31,CHINng,WASHng, 40.289851 
32,DNVRng,ATLAM5, 0.639141 
33,DNVRng,ATLAng, 12.376421 
34,DNVRng,CHINng, 56.282245 
35,DNVRng,HSTNng, 12.112213 
36,DNVRng,IPLSng, 32.290949 
37,DNVRng,KSCYng, 17.286608 
38,DNVRng,LOSAng, 11.625099 
39,DNVRng,NYCMng, 26.498773 
40,DNVRng,SNVAng, 10.322824 
41,DNVRng,STTLng, 11.420533 
42,DNVRng,WASHng, 50.089315 
43,HSTNng,ATLAM5, 3.681045 
44,HSTNng,ATLAng, 5.952693 
45,HSTNng,CHINng, 21.906192 
46,HSTNng,DNVRng, 6.643331 
47,HSTNng,IPLSng, 7.965336 
48,HSTNng,KSCYng, 3.724491 
49,HSTNng,LOSAng, 19.521595 
50,HSTNng,NYCMng, 8.259045 
51,HSTNng,SNVAng, 0.720523 
52,HSTNng,STTLng, 5.170112 
53,HSTNng,WASHng, 24.540264 
54,IPLSng,ATLAM5, 0.562571 
55,IPLSng,ATLAng, 20.038805 
56,IPLSng,CHINng, 121.984589 
57,IPLSng,DNVRng, 12.388525 
58,IPLSng,HSTNng, 10.399395 
59,IPLSng,KSCYng, 13.902400 
60,IPLSng,LOSAng, 67.041219 
61,IPLSng,NYCMng, 65.766733 
62,IPLSng,SNVAng, 3.333312 
63,IPLSng,STTLng, 17.882509 
64,IPLSng,WASHng, 68.512381 
65,KSCYng,ATLAM5, 2.702952 
66,KSCYng,ATLAng, 3.039864 
67,KSCYng,CHINng, 27.094235 
68,KSCYng,DNVRng, 13.425928 
69,KSCYng,HSTNng, 6.917075 
70,KSCYng,IPLSng, 15.335888 
71,KSCYng,LOSAng, 14.902584 
72,KSCYng,NYCMng, 15.749323 
73,KSCYng,SNVAng, 0.484352 
74,KSCYng,STTLng, 2.641349 
75,KSCYng,WASHng, 14.420405 
76,LOSAng,ATLAM5, 2.099243 
77,LOSAng,ATLAng, 42.963693 
78,LOSAng,CHINng, 114.380856 
79,LOSAng,DNVRng, 36.134224 
80,LOSAng,HSTNng, 20.653507 
81,LOSAng,IPLSng, 84.359029 
82,LOSAng,KSCYng, 12.804373 
83,LOSAng,NYCMng, 94.238776 
84,LOSAng,SNVAng, 14.882741 
85,LOSAng,STTLng, 34.597957 
86,LOSAng,WASHng, 108.273613 
87,NYCMng,ATLAM5, 3.080504 
88,NYCMng,ATLAng, 39.148093 
89,NYCMng,CHINng, 67.562240 
90,NYCMng,DNVRng, 37.849016 
91,NYCMng,HSTNng, 24.253397 
92,NYCMng,IPLSng, 81.931760 
93,NYCMng,KSCYng, 22.379219 
94,NYCMng,LOSAng, 123.078424 
95,NYCMng,SNVAng, 9.909971 
96,NYCMng,STTLng, 36.138795 
97,NYCMng,WASHng, 165.722867 
98,SNVAng,ATLAM5, 0.035061 
99,SNVAng,ATLAng, 0.258037 
100,SNVAng,CHINng, 1.282557 
101,SNVAng,DNVRng, 11.226019 
102,SNVAng,HSTNng, 0.934576 
103,SNVAng,IPLSng, 1.693501 
104,SNVAng,KSCYng, 1.289328 
105,SNVAng,LOSAng, 72.030309 
106,SNVAng,NYCMng, 2.988616 
107,SNVAng,STTLng, 62.661368 
108,SNVAng,WASHng, 0.989488 
109,STTLng,ATLAM5, 0.634744 
110,STTLng,ATLAng, 8.812768 
111,STTLng,CHINng, 20.452277 
112,STTLng,DNVRng, 3.250851 
113,STTLng,HSTNng, 7.375856 
114,STTLng,IPLSng, 9.466413 
115,STTLng,KSCYng, 4.801829 
116,STTLng,LOSAng, 32.419861 
117,STTLng,NYCMng, 13.491435 
118,STTLng,SNVAng, 8.059989 
119,STTLng,WASHng, 11.348315 
120,WASHng,ATLAM5, 1.343512 
121,WASHng,ATLAng, 102.048827 
122,WASHng,CHINng, 103.574720 
123,WASHng,DNVRng, 55.115621 
124,WASHng,HSTNng, 36.054448 
125,WASHng,IPLSng, 58.704027 
126,WASHng,KSCYng, 29.291893 
127,WASHng,LOSAng, 138.670245 
128,WASHng,NYCMng, 184.269701 
129,WASHng,SNVAng, 3.040232 
130,WASHng,STTLng, 49.070171 
