,source,destion,20040502-1610
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.241237 
2,ATLAM5,HSTNng, 0.178331 
3,ATLAM5,IPLSng, 0.259259 
4,ATLAM5,KSCYng, 0.159589 
5,ATLAM5,LOSAng, 0.421171 
6,ATLAM5,NYCMng, 0.196365 
7,ATLAM5,STTLng, 0.056789 
8,ATLAM5,WASHng, 0.230893 
9,ATLAng,ATLAM5, 0.356760 
10,ATLAng,CHINng, 14.226779 
11,ATLAng,DNVRng, 2.457136 
12,ATLAng,HSTNng, 5.292104 
13,ATLAng,IPLSng, 14.542672 
14,ATLAng,KSCYng, 2.228805 
15,ATLAng,LOSAng, 17.287349 
16,ATLAng,NYCMng, 10.098469 
17,ATLAng,SNVAng, 0.434640 
18,ATLAng,STTLng, 4.131136 
19,ATLAng,WASHng, 49.436957 
20,CHINng,ATLAM5, 2.216453 
21,CHINng,ATLAng, 26.390488 
22,CHINng,DNVRng, 23.515875 
23,CHINng,HSTNng, 50.315792 
24,CHINng,IPLSng, 71.633843 
25,CHINng,KSCYng, 16.288429 
26,CHINng,LOSAng, 41.170955 
27,CHINng,NYCMng, 24.544552 
28,CHINng,SNVAng, 1.866531 
29,CHINng,STTLng, 19.515459 
30,CHINng,WASHng, 22.497704 
31,DNVRng,ATLAM5, 0.153067 
32,DNVRng,ATLAng, 4.568509 
33,DNVRng,CHINng, 81.798517 
34,DNVRng,HSTNng, 16.608280 
35,DNVRng,IPLSng, 32.542944 
36,DNVRng,KSCYng, 23.968840 
37,DNVRng,LOSAng, 10.808435 
38,DNVRng,NYCMng, 14.050165 
39,DNVRng,SNVAng, 5.957899 
40,DNVRng,STTLng, 11.952672 
41,DNVRng,WASHng, 53.572571 
42,HSTNng,ATLAM5, 5.113669 
43,HSTNng,ATLAng, 1.218443 
44,HSTNng,CHINng, 17.725168 
45,HSTNng,DNVRng, 1.920856 
46,HSTNng,IPLSng, 14.137941 
47,HSTNng,KSCYng, 4.774312 
48,HSTNng,LOSAng, 2.369096 
49,HSTNng,NYCMng, 3.922429 
50,HSTNng,SNVAng, 1.855877 
51,HSTNng,STTLng, 2.930755 
52,HSTNng,WASHng, 4.448365 
53,IPLSng,ATLAM5, 0.514533 
54,IPLSng,ATLAng, 14.727792 
55,IPLSng,CHINng, 112.492563 
56,IPLSng,DNVRng, 18.854448 
57,IPLSng,HSTNng, 7.438648 
58,IPLSng,KSCYng, 17.690795 
59,IPLSng,LOSAng, 20.576512 
60,IPLSng,NYCMng, 100.265461 
61,IPLSng,SNVAng, 0.847661 
62,IPLSng,STTLng, 10.531195 
63,IPLSng,WASHng, 37.244075 
64,KSCYng,ATLAM5, 0.323019 
65,KSCYng,ATLAng, 5.453117 
66,KSCYng,CHINng, 33.658365 
67,KSCYng,DNVRng, 10.077664 
68,KSCYng,HSTNng, 4.181747 
69,KSCYng,IPLSng, 12.936445 
70,KSCYng,LOSAng, 3.474867 
71,KSCYng,NYCMng, 10.290491 
72,KSCYng,SNVAng, 0.310035 
73,KSCYng,STTLng, 1.183093 
74,KSCYng,WASHng, 12.284147 
75,LOSAng,ATLAM5, 1.688552 
76,LOSAng,ATLAng, 17.580379 
77,LOSAng,CHINng, 75.566477 
78,LOSAng,DNVRng, 7.772083 
79,LOSAng,HSTNng, 5.956208 
80,LOSAng,IPLSng, 36.039949 
81,LOSAng,KSCYng, 10.700467 
82,LOSAng,NYCMng, 66.371024 
83,LOSAng,SNVAng, 7.449096 
84,LOSAng,STTLng, 25.441384 
85,LOSAng,WASHng, 85.271011 
86,NYCMng,ATLAM5, 0.468880 
87,NYCMng,ATLAng, 20.929835 
88,NYCMng,CHINng, 50.107189 
89,NYCMng,DNVRng, 31.917675 
90,NYCMng,HSTNng, 10.461261 
91,NYCMng,IPLSng, 65.347109 
92,NYCMng,KSCYng, 19.259261 
93,NYCMng,LOSAng, 35.097029 
94,NYCMng,SNVAng, 1.001589 
95,NYCMng,STTLng, 28.073555 
96,NYCMng,WASHng, 131.819341 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.961267 
99,SNVAng,DNVRng, 9.772629 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.704389 
102,SNVAng,KSCYng, 0.243205 
103,SNVAng,LOSAng, 35.700256 
104,SNVAng,NYCMng, 3.111456 
105,SNVAng,STTLng, 48.662859 
106,SNVAng,WASHng, 0.157301 
107,STTLng,ATLAM5, 0.583075 
108,STTLng,ATLAng, 4.636600 
109,STTLng,CHINng, 22.643043 
110,STTLng,DNVRng, 1.640101 
111,STTLng,HSTNng, 2.848864 
112,STTLng,IPLSng, 5.980104 
113,STTLng,KSCYng, 2.861368 
114,STTLng,LOSAng, 17.985384 
115,STTLng,NYCMng, 9.201245 
116,STTLng,SNVAng, 3.033973 
117,STTLng,WASHng, 10.322552 
118,WASHng,ATLAM5, 1.064624 
119,WASHng,ATLAng, 69.881459 
120,WASHng,CHINng, 74.060699 
121,WASHng,DNVRng, 57.493808 
122,WASHng,HSTNng, 14.931997 
123,WASHng,IPLSng, 76.771496 
124,WASHng,KSCYng, 13.327269 
125,WASHng,LOSAng, 99.417176 
126,WASHng,NYCMng, 208.995229 
127,WASHng,SNVAng, 0.504232 
128,WASHng,STTLng, 36.516077 
