,source,destion,20040305-1500
0,ATLAM5,ATLAng, 0.706632 
1,ATLAM5,CHINng, 0.870717 
2,ATLAM5,DNVRng, 0.328256 
3,ATLAM5,HSTNng, 0.443248 
4,ATLAM5,IPLSng, 1.338197 
5,ATLAM5,KSCYng, 0.523451 
6,ATLAM5,LOSAng, 0.154432 
7,ATLAM5,NYCMng, 0.858664 
8,ATLAM5,SNVAng, 0.123824 
9,ATLAM5,STTLng, 0.147280 
10,ATLAM5,WASHng, 2.118656 
11,ATLAng,ATLAM5, 0.957392 
12,ATLAng,CHINng, 31.960949 
13,ATLAng,DNVRng, 3.117275 
14,ATLAng,HSTNng, 4.578219 
15,ATLAng,IPLSng, 28.223693 
16,ATLAng,KSCYng, 10.071373 
17,ATLAng,LOSAng, 10.764328 
18,ATLAng,NYCMng, 18.275920 
19,ATLAng,SNVAng, 2.148664 
20,ATLAng,STTLng, 3.615397 
21,ATLAng,WASHng, 121.619208 
22,CHINng,ATLAM5, 0.759704 
23,CHINng,ATLAng, 13.217075 
24,CHINng,DNVRng, 7.521557 
25,CHINng,HSTNng, 11.947187 
26,CHINng,IPLSng, 14.216283 
27,CHINng,KSCYng, 8.446509 
28,CHINng,LOSAng, 13.469669 
29,CHINng,NYCMng, 4.726296 
30,CHINng,SNVAng, 1.292771 
31,CHINng,STTLng, 5.629312 
32,CHINng,WASHng, 11.258853 
33,DNVRng,ATLAM5, 0.168203 
34,DNVRng,ATLAng, 18.372307 
35,DNVRng,CHINng, 59.813320 
36,DNVRng,HSTNng, 12.839187 
37,DNVRng,IPLSng, 37.897637 
38,DNVRng,KSCYng, 18.638301 
39,DNVRng,LOSAng, 7.038203 
40,DNVRng,NYCMng, 14.898947 
41,DNVRng,SNVAng, 11.124240 
42,DNVRng,STTLng, 30.137413 
43,DNVRng,WASHng, 60.062296 
44,HSTNng,ATLAM5, 0.270741 
45,HSTNng,ATLAng, 12.448221 
46,HSTNng,CHINng, 48.759565 
47,HSTNng,DNVRng, 6.925285 
48,HSTNng,IPLSng, 6.946600 
49,HSTNng,KSCYng, 2.970571 
50,HSTNng,LOSAng, 98.942261 
51,HSTNng,NYCMng, 5.617840 
52,HSTNng,SNVAng, 0.917680 
53,HSTNng,STTLng, 1.863451 
54,HSTNng,WASHng, 6.753013 
55,IPLSng,ATLAM5, 0.402293 
56,IPLSng,ATLAng, 57.602008 
57,IPLSng,CHINng, 144.881560 
58,IPLSng,DNVRng, 11.639739 
59,IPLSng,HSTNng, 12.786992 
60,IPLSng,KSCYng, 25.493691 
61,IPLSng,LOSAng, 16.503373 
62,IPLSng,NYCMng, 43.199493 
63,IPLSng,SNVAng, 1.954880 
64,IPLSng,STTLng, 6.705597 
65,IPLSng,WASHng, 33.796651 
66,KSCYng,ATLAM5, 3.040792 
67,KSCYng,ATLAng, 4.555019 
68,KSCYng,CHINng, 40.101760 
69,KSCYng,DNVRng, 16.346069 
70,KSCYng,HSTNng, 4.124512 
71,KSCYng,IPLSng, 14.028307 
72,KSCYng,LOSAng, 6.034195 
73,KSCYng,NYCMng, 7.253827 
74,KSCYng,SNVAng, 1.261960 
75,KSCYng,STTLng, 4.260896 
76,KSCYng,WASHng, 10.633741 
77,LOSAng,ATLAM5, 0.334181 
78,LOSAng,ATLAng, 19.615965 
79,LOSAng,CHINng, 124.472731 
80,LOSAng,DNVRng, 5.883456 
81,LOSAng,HSTNng, 6.794869 
82,LOSAng,IPLSng, 26.194928 
83,LOSAng,KSCYng, 7.143907 
84,LOSAng,NYCMng, 48.601864 
85,LOSAng,SNVAng, 8.872304 
86,LOSAng,STTLng, 26.878605 
87,LOSAng,WASHng, 58.621413 
88,NYCMng,ATLAM5, 0.823928 
89,NYCMng,ATLAng, 29.157496 
90,NYCMng,CHINng, 102.753632 
91,NYCMng,DNVRng, 27.550539 
92,NYCMng,HSTNng, 17.062952 
93,NYCMng,IPLSng, 36.839101 
94,NYCMng,KSCYng, 16.066765 
95,NYCMng,LOSAng, 49.649576 
96,NYCMng,SNVAng, 3.719931 
97,NYCMng,STTLng, 25.654597 
98,NYCMng,WASHng, 117.316787 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.706995 
101,SNVAng,CHINng, 4.020685 
102,SNVAng,DNVRng, 2.678600 
103,SNVAng,HSTNng, 0.666296 
104,SNVAng,IPLSng, 1.558269 
105,SNVAng,KSCYng, 1.157088 
106,SNVAng,LOSAng, 30.170248 
107,SNVAng,NYCMng, 3.540997 
108,SNVAng,STTLng, 71.298907 
109,SNVAng,WASHng, 1.345715 
110,STTLng,ATLAM5, 0.183453 
111,STTLng,ATLAng, 11.207200 
112,STTLng,CHINng, 96.676456 
113,STTLng,DNVRng, 2.165531 
114,STTLng,HSTNng, 5.058755 
115,STTLng,IPLSng, 17.552509 
116,STTLng,KSCYng, 6.442051 
117,STTLng,LOSAng, 24.798560 
118,STTLng,NYCMng, 18.603563 
119,STTLng,SNVAng, 5.572133 
120,STTLng,WASHng, 14.135800 
121,WASHng,ATLAM5, 1.227811 
122,WASHng,ATLAng, 144.711216 
123,WASHng,CHINng, 131.538749 
124,WASHng,DNVRng, 39.540339 
125,WASHng,HSTNng, 30.493976 
126,WASHng,IPLSng, 57.475019 
127,WASHng,KSCYng, 25.117992 
128,WASHng,LOSAng, 77.265093 
129,WASHng,NYCMng, 149.352152 
130,WASHng,SNVAng, 11.948747 
131,WASHng,STTLng, 33.793800 
