,source,destion,20040607-1445
0,ATLAM5,ATLAng, 0.998123 
1,ATLAM5,CHINng, 0.029835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158888 
4,ATLAM5,IPLSng, 0.374179 
5,ATLAM5,KSCYng, 0.030485 
6,ATLAM5,LOSAng, 0.322437 
7,ATLAM5,NYCMng, 0.081856 
8,ATLAM5,SNVAng, 0.037147 
9,ATLAM5,WASHng, 1.357019 
10,ATLAng,ATLAM5, 0.785776 
11,ATLAng,CHINng, 15.859413 
12,ATLAng,DNVRng, 6.159605 
13,ATLAng,HSTNng, 8.299416 
14,ATLAng,IPLSng, 15.734275 
15,ATLAng,KSCYng, 8.011616 
16,ATLAng,LOSAng, 16.039405 
17,ATLAng,NYCMng, 6.213400 
18,ATLAng,SNVAng, 0.304235 
19,ATLAng,STTLng, 5.095435 
20,ATLAng,WASHng, 60.647744 
21,CHINng,ATLAM5, 0.680389 
22,CHINng,ATLAng, 22.409565 
23,CHINng,DNVRng, 12.887245 
24,CHINng,HSTNng, 9.005091 
25,CHINng,IPLSng, 68.646141 
26,CHINng,KSCYng, 24.566712 
27,CHINng,LOSAng, 48.298315 
28,CHINng,NYCMng, 18.776792 
29,CHINng,SNVAng, 0.580832 
30,CHINng,STTLng, 6.140264 
31,CHINng,WASHng, 47.835352 
32,DNVRng,ATLAM5, 0.227424 
33,DNVRng,ATLAng, 12.072368 
34,DNVRng,CHINng, 75.486195 
35,DNVRng,HSTNng, 34.619464 
36,DNVRng,IPLSng, 29.814275 
37,DNVRng,KSCYng, 26.791408 
38,DNVRng,LOSAng, 21.946720 
39,DNVRng,NYCMng, 38.651283 
40,DNVRng,SNVAng, 8.879576 
41,DNVRng,STTLng, 20.558603 
42,DNVRng,WASHng, 63.374331 
43,HSTNng,ATLAM5, 4.330597 
44,HSTNng,ATLAng, 4.846037 
45,HSTNng,CHINng, 22.781131 
46,HSTNng,DNVRng, 2.006691 
47,HSTNng,IPLSng, 2.630701 
48,HSTNng,KSCYng, 1.641707 
49,HSTNng,LOSAng, 9.349083 
50,HSTNng,NYCMng, 4.918464 
51,HSTNng,SNVAng, 0.082467 
52,HSTNng,STTLng, 1.401459 
53,HSTNng,WASHng, 9.373589 
54,IPLSng,ATLAM5, 0.381963 
55,IPLSng,ATLAng, 23.024824 
56,IPLSng,CHINng, 103.217203 
57,IPLSng,DNVRng, 2.757856 
58,IPLSng,HSTNng, 4.875035 
59,IPLSng,KSCYng, 10.181149 
60,IPLSng,LOSAng, 30.809253 
61,IPLSng,NYCMng, 34.687989 
62,IPLSng,SNVAng, 0.812059 
63,IPLSng,STTLng, 16.907133 
64,IPLSng,WASHng, 44.868667 
65,KSCYng,ATLAM5, 0.350861 
66,KSCYng,ATLAng, 3.441629 
67,KSCYng,CHINng, 20.320981 
68,KSCYng,DNVRng, 6.675899 
69,KSCYng,HSTNng, 5.134043 
70,KSCYng,IPLSng, 17.906520 
71,KSCYng,LOSAng, 4.123240 
72,KSCYng,NYCMng, 2.846592 
73,KSCYng,SNVAng, 0.215253 
74,KSCYng,STTLng, 2.820280 
75,KSCYng,WASHng, 12.963931 
76,LOSAng,ATLAM5, 1.347395 
77,LOSAng,ATLAng, 19.796011 
78,LOSAng,CHINng, 193.551411 
79,LOSAng,DNVRng, 14.935712 
80,LOSAng,HSTNng, 38.756339 
81,LOSAng,IPLSng, 31.432499 
82,LOSAng,KSCYng, 7.036043 
83,LOSAng,NYCMng, 42.328027 
84,LOSAng,SNVAng, 21.152128 
85,LOSAng,STTLng, 39.659227 
86,LOSAng,WASHng, 96.730309 
87,NYCMng,ATLAM5, 1.389411 
88,NYCMng,ATLAng, 40.090947 
89,NYCMng,CHINng, 74.032795 
90,NYCMng,DNVRng, 34.000064 
91,NYCMng,HSTNng, 9.776848 
92,NYCMng,IPLSng, 45.509733 
93,NYCMng,KSCYng, 18.367520 
94,NYCMng,LOSAng, 64.541024 
95,NYCMng,SNVAng, 0.975043 
96,NYCMng,STTLng, 21.084981 
97,NYCMng,WASHng, 109.420739 
98,SNVAng,ATLAng, 9.969184 
99,SNVAng,CHINng, 1.290773 
100,SNVAng,DNVRng, 4.225456 
101,SNVAng,HSTNng, 0.061888 
102,SNVAng,IPLSng, 0.530672 
103,SNVAng,KSCYng, 0.109037 
104,SNVAng,LOSAng, 50.377299 
105,SNVAng,NYCMng, 2.421928 
106,SNVAng,STTLng, 26.947136 
107,SNVAng,WASHng, 0.278155 
108,STTLng,ATLAM5, 0.593187 
109,STTLng,ATLAng, 12.619541 
110,STTLng,CHINng, 49.693515 
111,STTLng,DNVRng, 2.618771 
112,STTLng,HSTNng, 3.012653 
113,STTLng,IPLSng, 12.079691 
114,STTLng,KSCYng, 6.165056 
115,STTLng,LOSAng, 17.766979 
116,STTLng,NYCMng, 9.922605 
117,STTLng,SNVAng, 3.318621 
118,STTLng,WASHng, 28.663803 
119,WASHng,ATLAM5, 2.820437 
120,WASHng,ATLAng, 142.102261 
121,WASHng,CHINng, 80.438328 
122,WASHng,DNVRng, 53.334747 
123,WASHng,HSTNng, 49.846227 
124,WASHng,IPLSng, 112.147997 
125,WASHng,KSCYng, 41.197344 
126,WASHng,LOSAng, 135.606027 
127,WASHng,NYCMng, 166.644117 
128,WASHng,SNVAng, 2.767221 
129,WASHng,STTLng, 21.589472 
