,source,destion,20040814-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148880 
2,ATLAM5,HSTNng, 0.156341 
3,ATLAM5,KSCYng, 0.068640 
4,ATLAM5,LOSAng, 0.080843 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.306992 
7,ATLAng,ATLAM5, 0.073003 
8,ATLAng,CHINng, 2.661933 
9,ATLAng,DNVRng, 4.416643 
10,ATLAng,HSTNng, 0.420125 
11,ATLAng,IPLSng, 13.603277 
12,ATLAng,KSCYng, 0.619376 
13,ATLAng,LOSAng, 12.874056 
14,ATLAng,NYCMng, 5.429936 
15,ATLAng,SNVAng, 0.029640 
16,ATLAng,STTLng, 3.359491 
17,ATLAng,WASHng, 26.151997 
18,CHINng,ATLAM5, 0.740643 
19,CHINng,ATLAng, 20.595515 
20,CHINng,DNVRng, 8.808821 
21,CHINng,HSTNng, 4.296331 
22,CHINng,IPLSng, 13.543547 
23,CHINng,KSCYng, 8.346989 
24,CHINng,LOSAng, 24.158747 
25,CHINng,NYCMng, 6.591707 
26,CHINng,SNVAng, 0.251371 
27,CHINng,STTLng, 6.644005 
28,CHINng,WASHng, 7.816827 
29,DNVRng,ATLAM5, 0.559947 
30,DNVRng,ATLAng, 5.386640 
31,DNVRng,CHINng, 45.693352 
32,DNVRng,HSTNng, 24.080920 
33,DNVRng,IPLSng, 27.752757 
34,DNVRng,KSCYng, 33.210757 
35,DNVRng,LOSAng, 12.139147 
36,DNVRng,NYCMng, 13.338640 
37,DNVRng,SNVAng, 10.269995 
38,DNVRng,STTLng, 18.138499 
39,DNVRng,WASHng, 46.988160 
40,HSTNng,ATLAM5, 8.129139 
41,HSTNng,ATLAng, 2.717488 
42,HSTNng,CHINng, 11.773139 
43,HSTNng,DNVRng, 1.089909 
44,HSTNng,IPLSng, 4.374072 
45,HSTNng,KSCYng, 0.678659 
46,HSTNng,LOSAng, 3.984152 
47,HSTNng,NYCMng, 1.268541 
48,HSTNng,STTLng, 1.053456 
49,HSTNng,WASHng, 4.704699 
50,IPLSng,ATLAng, 10.191797 
51,IPLSng,CHINng, 32.277291 
52,IPLSng,DNVRng, 6.064029 
53,IPLSng,HSTNng, 0.383192 
54,IPLSng,KSCYng, 1.948971 
55,IPLSng,LOSAng, 13.135885 
56,IPLSng,NYCMng, 5.573277 
57,IPLSng,SNVAng, 0.082109 
58,IPLSng,STTLng, 7.744259 
59,IPLSng,WASHng, 18.804469 
60,KSCYng,ATLAM5, 0.538677 
61,KSCYng,ATLAng, 1.640771 
62,KSCYng,CHINng, 7.668083 
63,KSCYng,DNVRng, 4.837475 
64,KSCYng,HSTNng, 2.384053 
65,KSCYng,IPLSng, 13.056459 
66,KSCYng,LOSAng, 3.079717 
67,KSCYng,NYCMng, 1.304480 
68,KSCYng,SNVAng, 1.817037 
69,KSCYng,STTLng, 2.186728 
70,KSCYng,WASHng, 8.176947 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 4.382235 
73,LOSAng,CHINng, 51.776029 
74,LOSAng,DNVRng, 12.807979 
75,LOSAng,HSTNng, 4.815155 
76,LOSAng,IPLSng, 7.459163 
77,LOSAng,KSCYng, 11.230379 
78,LOSAng,NYCMng, 16.942384 
79,LOSAng,SNVAng, 18.887565 
80,LOSAng,STTLng, 21.073397 
81,LOSAng,WASHng, 49.266208 
82,NYCMng,ATLAM5, 0.468917 
83,NYCMng,ATLAng, 14.429680 
84,NYCMng,CHINng, 11.168235 
85,NYCMng,DNVRng, 22.301195 
86,NYCMng,HSTNng, 6.627843 
87,NYCMng,IPLSng, 10.251269 
88,NYCMng,KSCYng, 4.789005 
89,NYCMng,LOSAng, 64.804064 
90,NYCMng,SNVAng, 0.485531 
91,NYCMng,STTLng, 10.517261 
92,NYCMng,WASHng, 36.517435 
93,SNVAng,DNVRng, 6.164411 
94,SNVAng,IPLSng, 0.121853 
95,SNVAng,LOSAng, 33.927237 
96,SNVAng,NYCMng, 0.346995 
97,SNVAng,STTLng, 40.479613 
98,STTLng,ATLAng, 5.689008 
99,STTLng,CHINng, 10.595067 
100,STTLng,DNVRng, 8.503075 
101,STTLng,HSTNng, 2.037096 
102,STTLng,IPLSng, 10.614669 
103,STTLng,KSCYng, 1.214485 
104,STTLng,LOSAng, 9.965368 
105,STTLng,NYCMng, 5.808131 
106,STTLng,SNVAng, 5.895717 
107,STTLng,WASHng, 7.513296 
108,WASHng,ATLAM5, 0.043605 
109,WASHng,ATLAng, 73.046141 
110,WASHng,CHINng, 51.774984 
111,WASHng,DNVRng, 70.221459 
112,WASHng,HSTNng, 16.106909 
113,WASHng,IPLSng, 33.276493 
114,WASHng,KSCYng, 19.979421 
115,WASHng,LOSAng, 101.159469 
116,WASHng,NYCMng, 155.446933 
117,WASHng,SNVAng, 3.369349 
118,WASHng,STTLng, 32.690443 
