,source,destion,20040618-2240
0,ATLAM5,ATLAng, 0.198112 
1,ATLAM5,CHINng, 0.180509 
2,ATLAM5,DNVRng, 0.093272 
3,ATLAM5,HSTNng, 0.363968 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.618680 
6,ATLAM5,LOSAng, 0.279328 
7,ATLAM5,NYCMng, 0.247533 
8,ATLAM5,WASHng, 0.134912 
9,ATLAng,ATLAM5, 0.425512 
10,ATLAng,CHINng, 13.937064 
11,ATLAng,DNVRng, 8.722256 
12,ATLAng,HSTNng, 45.134960 
13,ATLAng,IPLSng, 17.570629 
14,ATLAng,KSCYng, 1.041883 
15,ATLAng,LOSAng, 18.439223 
16,ATLAng,NYCMng, 4.919496 
17,ATLAng,SNVAng, 0.158497 
18,ATLAng,STTLng, 4.561443 
19,ATLAng,WASHng, 23.517117 
20,CHINng,ATLAM5, 0.160181 
21,CHINng,ATLAng, 16.876352 
22,CHINng,DNVRng, 45.761621 
23,CHINng,HSTNng, 6.670968 
24,CHINng,IPLSng, 36.839965 
25,CHINng,KSCYng, 6.779317 
26,CHINng,LOSAng, 50.991043 
27,CHINng,NYCMng, 8.414589 
28,CHINng,SNVAng, 1.837237 
29,CHINng,STTLng, 9.939696 
30,CHINng,WASHng, 43.792520 
31,DNVRng,ATLAM5, 0.149173 
32,DNVRng,ATLAng, 6.782416 
33,DNVRng,CHINng, 54.977456 
34,DNVRng,HSTNng, 24.083773 
35,DNVRng,IPLSng, 33.604539 
36,DNVRng,KSCYng, 26.020088 
37,DNVRng,LOSAng, 21.143448 
38,DNVRng,NYCMng, 22.394080 
39,DNVRng,SNVAng, 14.455352 
40,DNVRng,STTLng, 26.810349 
41,DNVRng,WASHng, 45.082200 
42,HSTNng,ATLAM5, 1.592509 
43,HSTNng,ATLAng, 21.408885 
44,HSTNng,CHINng, 9.410248 
45,HSTNng,DNVRng, 1.684360 
46,HSTNng,IPLSng, 3.802933 
47,HSTNng,KSCYng, 3.567120 
48,HSTNng,LOSAng, 17.768280 
49,HSTNng,NYCMng, 6.412629 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.159941 
52,HSTNng,WASHng, 3.584917 
53,IPLSng,ATLAM5, 0.314053 
54,IPLSng,ATLAng, 11.609827 
55,IPLSng,CHINng, 100.642813 
56,IPLSng,DNVRng, 11.784224 
57,IPLSng,HSTNng, 9.846128 
58,IPLSng,KSCYng, 7.937032 
59,IPLSng,LOSAng, 18.664520 
60,IPLSng,NYCMng, 41.150000 
61,IPLSng,SNVAng, 2.612197 
62,IPLSng,STTLng, 22.176080 
63,IPLSng,WASHng, 27.841320 
64,KSCYng,ATLAM5, 0.928077 
65,KSCYng,ATLAng, 1.630293 
66,KSCYng,CHINng, 22.802595 
67,KSCYng,DNVRng, 11.537587 
68,KSCYng,HSTNng, 6.555323 
69,KSCYng,IPLSng, 11.182867 
70,KSCYng,LOSAng, 6.578531 
71,KSCYng,NYCMng, 2.319859 
72,KSCYng,SNVAng, 2.518653 
73,KSCYng,STTLng, 6.817531 
74,KSCYng,WASHng, 8.419443 
75,LOSAng,ATLAM5, 0.763008 
76,LOSAng,ATLAng, 18.065736 
77,LOSAng,CHINng, 122.934627 
78,LOSAng,DNVRng, 16.315821 
79,LOSAng,HSTNng, 25.112573 
80,LOSAng,IPLSng, 31.569589 
81,LOSAng,KSCYng, 9.028997 
82,LOSAng,NYCMng, 29.276515 
83,LOSAng,SNVAng, 14.663501 
84,LOSAng,STTLng, 28.512392 
85,LOSAng,WASHng, 972.370213 
86,NYCMng,ATLAM5, 0.655392 
87,NYCMng,ATLAng, 26.234376 
88,NYCMng,CHINng, 32.258669 
89,NYCMng,DNVRng, 31.205368 
90,NYCMng,HSTNng, 16.065653 
91,NYCMng,IPLSng, 20.330805 
92,NYCMng,KSCYng, 7.831216 
93,NYCMng,LOSAng, 80.678379 
94,NYCMng,SNVAng, 3.548464 
95,NYCMng,STTLng, 22.010664 
96,NYCMng,WASHng, 57.266243 
97,SNVAng,ATLAng, 0.157579 
98,SNVAng,CHINng, 0.170661 
99,SNVAng,DNVRng, 31.435867 
100,SNVAng,HSTNng, 0.116235 
101,SNVAng,IPLSng, 0.256779 
102,SNVAng,KSCYng, 0.109251 
103,SNVAng,LOSAng, 34.919771 
104,SNVAng,NYCMng, 0.326805 
105,SNVAng,STTLng, 39.008909 
106,SNVAng,WASHng, 0.884448 
107,STTLng,ATLAM5, 0.134741 
108,STTLng,ATLAng, 8.025211 
109,STTLng,CHINng, 16.350992 
110,STTLng,DNVRng, 6.973808 
111,STTLng,HSTNng, 7.084464 
112,STTLng,IPLSng, 18.668173 
113,STTLng,KSCYng, 8.773877 
114,STTLng,LOSAng, 40.312917 
115,STTLng,NYCMng, 12.137808 
116,STTLng,SNVAng, 23.666411 
117,STTLng,WASHng, 8.888432 
118,WASHng,ATLAM5, 3.292835 
119,WASHng,ATLAng, 105.531424 
120,WASHng,CHINng, 63.472368 
121,WASHng,DNVRng, 59.005019 
122,WASHng,HSTNng, 7.619464 
123,WASHng,IPLSng, 49.122739 
124,WASHng,KSCYng, 9.949896 
125,WASHng,LOSAng, 79.864939 
126,WASHng,NYCMng, 178.569693 
127,WASHng,SNVAng, 3.904467 
128,WASHng,STTLng, 32.741515 
