,source,destion,20040406-0410
0,ATLAM5,ATLAng, 0.679437 
1,ATLAM5,IPLSng, 0.968405 
2,ATLAM5,WASHng, 11.737528 
3,ATLAng,CHINng, 0.432933 
4,ATLAng,HSTNng, 0.835891 
5,ATLAng,IPLSng, 39.444629 
6,ATLAng,WASHng, 180.378344 
7,CHINng,ATLAng, 28.781856 
8,CHINng,HSTNng, 0.597965 
9,CHINng,IPLSng, 65.803408 
10,CHINng,KSCYng, 17.921216 
11,CHINng,NYCMng, 74.014480 
12,CHINng,SNVAng, 0.026667 
13,CHINng,WASHng, 271.643760 
14,DNVRng,ATLAng, 7.314797 
15,DNVRng,CHINng, 64.542083 
16,DNVRng,HSTNng, 53.815613 
17,DNVRng,IPLSng, 52.209944 
18,DNVRng,KSCYng, 26.851280 
19,DNVRng,NYCMng, 19.136869 
20,DNVRng,SNVAng, 22.958363 
21,DNVRng,STTLng, 0.200595 
22,DNVRng,WASHng, 80.063349 
23,HSTNng,ATLAng, 50.692141 
24,HSTNng,CHINng, 2.735845 
25,HSTNng,DNVRng, 0.026667 
26,HSTNng,LOSAng, 0.026667 
27,HSTNng,NYCMng, 0.163971 
28,HSTNng,SNVAng, 0.026667 
29,HSTNng,WASHng, 145.360979 
30,IPLSng,ATLAng, 24.116328 
31,IPLSng,CHINng, 152.397317 
32,IPLSng,DNVRng, 16.067771 
33,IPLSng,HSTNng, 0.885099 
34,IPLSng,KSCYng, 24.193840 
35,IPLSng,LOSAng, 0.026667 
36,IPLSng,NYCMng, 98.405379 
37,IPLSng,SNVAng, 0.232360 
38,IPLSng,STTLng, 0.026667 
39,IPLSng,WASHng, 194.087795 
40,KSCYng,ATLAng, 9.013405 
41,KSCYng,CHINng, 26.909715 
42,KSCYng,DNVRng, 9.556304 
43,KSCYng,HSTNng, 18.234808 
44,KSCYng,IPLSng, 14.170163 
45,KSCYng,NYCMng, 13.116083 
46,KSCYng,WASHng, 20.924040 
47,LOSAng,ATLAng, 39.935949 
48,LOSAng,CHINng, 3.774123 
49,LOSAng,DNVRng, 16.425096 
50,LOSAng,HSTNng, 251.653685 
51,LOSAng,IPLSng, 0.179896 
52,LOSAng,KSCYng, 0.323368 
53,LOSAng,NYCMng, 116.613387 
54,LOSAng,SNVAng, 21.842688 
55,LOSAng,STTLng, 37.721899 
56,LOSAng,WASHng, 111.377163 
57,NYCMng,ATLAng, 1.448197 
58,NYCMng,CHINng, 0.628352 
59,NYCMng,HSTNng, 0.857269 
60,NYCMng,LOSAng, 0.478955 
61,NYCMng,SNVAng, 0.099061 
62,NYCMng,WASHng, 731.620773 
63,SNVAng,ATLAng, 0.728213 
64,SNVAng,CHINng, 0.117291 
65,SNVAng,DNVRng, 5.961781 
66,SNVAng,HSTNng, 10.939461 
67,SNVAng,KSCYng, 0.337283 
68,SNVAng,LOSAng, 6.902968 
69,SNVAng,NYCMng, 8.870088 
70,SNVAng,STTLng, 53.729464 
71,SNVAng,WASHng, 1.494371 
72,STTLng,ATLAng, 11.042536 
73,STTLng,CHINng, 2.307421 
74,STTLng,DNVRng, 7.177333 
75,STTLng,HSTNng, 46.061968 
76,STTLng,IPLSng, 0.026667 
77,STTLng,KSCYng, 6.684792 
78,STTLng,LOSAng, 24.977144 
79,STTLng,NYCMng, 15.225688 
80,STTLng,SNVAng, 13.423413 
81,STTLng,WASHng, 13.523877 
82,WASHng,ATLAng, 1.287349 
83,WASHng,CHINng, 2.192144 
84,WASHng,HSTNng, 0.959021 
85,WASHng,IPLSng, 0.026667 
86,WASHng,KSCYng, 0.026667 
87,WASHng,LOSAng, 0.754896 
88,WASHng,NYCMng, 1.701659 
89,WASHng,SNVAng, 0.053333 
90,WASHng,STTLng, 0.026667 
