,source,destion,20040524-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.114971 
5,ATLAM5,NYCMng, 1.093552 
6,ATLAM5,STTLng, 0.385451 
7,ATLAM5,WASHng, 0.330232 
8,ATLAng,ATLAM5, 0.040693 
9,ATLAng,CHINng, 10.025861 
10,ATLAng,DNVRng, 5.765893 
11,ATLAng,HSTNng, 0.532088 
12,ATLAng,IPLSng, 11.689451 
13,ATLAng,KSCYng, 1.148445 
14,ATLAng,LOSAng, 15.880293 
15,ATLAng,NYCMng, 9.126077 
16,ATLAng,SNVAng, 0.082203 
17,ATLAng,STTLng, 4.712269 
18,ATLAng,WASHng, 28.809091 
19,CHINng,ATLAM5, 0.114149 
20,CHINng,ATLAng, 13.695419 
21,CHINng,DNVRng, 13.078432 
22,CHINng,HSTNng, 6.430163 
23,CHINng,IPLSng, 13.276776 
24,CHINng,KSCYng, 7.220861 
25,CHINng,LOSAng, 31.954509 
26,CHINng,NYCMng, 46.065872 
27,CHINng,SNVAng, 0.475379 
28,CHINng,STTLng, 7.052389 
29,CHINng,WASHng, 54.155216 
30,DNVRng,ATLAM5, 0.041163 
31,DNVRng,ATLAng, 2.581880 
32,DNVRng,CHINng, 49.194512 
33,DNVRng,HSTNng, 23.940227 
34,DNVRng,IPLSng, 23.607429 
35,DNVRng,KSCYng, 19.779973 
36,DNVRng,LOSAng, 11.199043 
37,DNVRng,NYCMng, 20.505376 
38,DNVRng,SNVAng, 13.485691 
39,DNVRng,STTLng, 15.551899 
40,DNVRng,WASHng, 39.554027 
41,HSTNng,ATLAM5, 1.519709 
42,HSTNng,ATLAng, 23.915885 
43,HSTNng,CHINng, 12.957288 
44,HSTNng,DNVRng, 0.891733 
45,HSTNng,IPLSng, 2.192085 
46,HSTNng,KSCYng, 1.370256 
47,HSTNng,LOSAng, 12.605101 
48,HSTNng,NYCMng, 2.090976 
49,HSTNng,SNVAng, 0.143653 
50,HSTNng,STTLng, 5.917781 
51,HSTNng,WASHng, 1.808072 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.259989 
54,IPLSng,CHINng, 68.103179 
55,IPLSng,DNVRng, 6.449931 
56,IPLSng,HSTNng, 1.626408 
57,IPLSng,KSCYng, 3.148685 
58,IPLSng,LOSAng, 15.145800 
59,IPLSng,NYCMng, 24.115248 
60,IPLSng,SNVAng, 1.872891 
61,IPLSng,STTLng, 5.037261 
62,IPLSng,WASHng, 23.722936 
63,KSCYng,ATLAM5, 0.454352 
64,KSCYng,ATLAng, 1.644008 
65,KSCYng,CHINng, 22.866565 
66,KSCYng,DNVRng, 15.016080 
67,KSCYng,HSTNng, 4.141877 
68,KSCYng,IPLSng, 13.634992 
69,KSCYng,LOSAng, 3.579155 
70,KSCYng,NYCMng, 1.704877 
71,KSCYng,SNVAng, 1.182120 
72,KSCYng,STTLng, 1.430885 
73,KSCYng,WASHng, 8.805549 
74,LOSAng,ATLAM5, 1.206509 
75,LOSAng,ATLAng, 21.713067 
76,LOSAng,CHINng, 67.927699 
77,LOSAng,DNVRng, 28.686387 
78,LOSAng,HSTNng, 6.143384 
79,LOSAng,IPLSng, 29.320144 
80,LOSAng,KSCYng, 10.166267 
81,LOSAng,NYCMng, 79.547648 
82,LOSAng,SNVAng, 13.415160 
83,LOSAng,STTLng, 37.646349 
84,LOSAng,WASHng, 90.451035 
85,NYCMng,ATLAM5, 2.013723 
86,NYCMng,ATLAng, 20.216469 
87,NYCMng,CHINng, 53.816760 
88,NYCMng,DNVRng, 26.836629 
89,NYCMng,HSTNng, 5.007464 
90,NYCMng,IPLSng, 30.845280 
91,NYCMng,KSCYng, 8.688056 
92,NYCMng,LOSAng, 66.903371 
93,NYCMng,SNVAng, 5.360843 
94,NYCMng,STTLng, 36.155240 
95,NYCMng,WASHng, 46.971307 
96,SNVAng,ATLAng, 0.032277 
97,SNVAng,CHINng, 0.143584 
98,SNVAng,DNVRng, 2.127432 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.131245 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.890003 
103,SNVAng,NYCMng, 0.240869 
104,SNVAng,STTLng, 35.196173 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 8.328368 
107,STTLng,CHINng, 12.927141 
108,STTLng,DNVRng, 6.203739 
109,STTLng,HSTNng, 2.493968 
110,STTLng,IPLSng, 7.836347 
111,STTLng,KSCYng, 5.507795 
112,STTLng,LOSAng, 25.017480 
113,STTLng,NYCMng, 10.190619 
114,STTLng,SNVAng, 3.311320 
115,STTLng,WASHng, 7.671059 
116,WASHng,ATLAM5, 0.084979 
117,WASHng,ATLAng, 129.010699 
118,WASHng,CHINng, 68.899419 
119,WASHng,DNVRng, 47.375437 
120,WASHng,HSTNng, 26.672131 
121,WASHng,IPLSng, 36.912184 
122,WASHng,KSCYng, 13.906685 
123,WASHng,LOSAng, 94.480363 
124,WASHng,NYCMng, 106.111496 
125,WASHng,SNVAng, 1.397891 
126,WASHng,STTLng, 37.355971 
