,source,destion,20040707-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.146661 
2,ATLAM5,HSTNng, 0.178781 
3,ATLAM5,KSCYng, 0.448821 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.054043 
6,ATLAM5,SNVAng, 0.137355 
7,ATLAM5,STTLng, 0.074912 
8,ATLAM5,WASHng, 0.296120 
9,ATLAng,ATLAM5, 0.068179 
10,ATLAng,CHINng, 12.265232 
11,ATLAng,DNVRng, 4.137032 
12,ATLAng,HSTNng, 1.265573 
13,ATLAng,IPLSng, 12.124347 
14,ATLAng,KSCYng, 1.494904 
15,ATLAng,LOSAng, 22.626247 
16,ATLAng,NYCMng, 4.381480 
17,ATLAng,SNVAng, 0.149505 
18,ATLAng,STTLng, 4.924533 
19,ATLAng,WASHng, 31.407549 
20,CHINng,ATLAM5, 0.206323 
21,CHINng,ATLAng, 17.573424 
22,CHINng,DNVRng, 6.664069 
23,CHINng,HSTNng, 14.590149 
24,CHINng,IPLSng, 16.769195 
25,CHINng,KSCYng, 5.516859 
26,CHINng,LOSAng, 32.044981 
27,CHINng,NYCMng, 17.742109 
28,CHINng,SNVAng, 2.980813 
29,CHINng,STTLng, 5.042373 
30,CHINng,WASHng, 35.423403 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 1.713299 
33,DNVRng,CHINng, 56.740315 
34,DNVRng,HSTNng, 18.287656 
35,DNVRng,IPLSng, 27.689205 
36,DNVRng,KSCYng, 33.067629 
37,DNVRng,LOSAng, 20.446995 
38,DNVRng,NYCMng, 14.411968 
39,DNVRng,SNVAng, 11.789592 
40,DNVRng,STTLng, 13.856083 
41,DNVRng,WASHng, 35.595997 
42,HSTNng,ATLAM5, 0.190835 
43,HSTNng,ATLAng, 14.937864 
44,HSTNng,CHINng, 6.292488 
45,HSTNng,DNVRng, 1.403459 
46,HSTNng,IPLSng, 1.055829 
47,HSTNng,KSCYng, 2.110429 
48,HSTNng,LOSAng, 8.653096 
49,HSTNng,NYCMng, 1.808277 
50,HSTNng,STTLng, 1.739795 
51,HSTNng,WASHng, 4.147635 
52,IPLSng,ATLAM5, 0.182368 
53,IPLSng,ATLAng, 29.619448 
54,IPLSng,CHINng, 38.365811 
55,IPLSng,DNVRng, 11.912283 
56,IPLSng,HSTNng, 23.892667 
57,IPLSng,KSCYng, 6.975179 
58,IPLSng,LOSAng, 26.130661 
59,IPLSng,NYCMng, 26.262435 
60,IPLSng,SNVAng, 0.555661 
61,IPLSng,STTLng, 15.469040 
62,IPLSng,WASHng, 9.049037 
63,KSCYng,ATLAng, 9.511349 
64,KSCYng,CHINng, 12.422101 
65,KSCYng,DNVRng, 8.902624 
66,KSCYng,HSTNng, 4.106680 
67,KSCYng,IPLSng, 11.449408 
68,KSCYng,LOSAng, 6.934656 
69,KSCYng,NYCMng, 3.562405 
70,KSCYng,SNVAng, 2.296165 
71,KSCYng,STTLng, 4.205432 
72,KSCYng,WASHng, 18.324355 
73,LOSAng,ATLAM5, 0.137771 
74,LOSAng,ATLAng, 18.713528 
75,LOSAng,CHINng, 64.142797 
76,LOSAng,DNVRng, 7.141293 
77,LOSAng,HSTNng, 9.811853 
78,LOSAng,IPLSng, 10.915752 
79,LOSAng,KSCYng, 2.578853 
80,LOSAng,NYCMng, 39.054264 
81,LOSAng,SNVAng, 10.368032 
82,LOSAng,STTLng, 31.469528 
83,LOSAng,WASHng, 23.896875 
84,NYCMng,ATLAM5, 0.343043 
85,NYCMng,ATLAng, 15.363587 
86,NYCMng,CHINng, 7.908419 
87,NYCMng,DNVRng, 24.198253 
88,NYCMng,HSTNng, 7.712443 
89,NYCMng,IPLSng, 18.848083 
90,NYCMng,KSCYng, 6.443565 
91,NYCMng,LOSAng, 80.114077 
92,NYCMng,SNVAng, 2.170733 
93,NYCMng,STTLng, 18.588829 
94,NYCMng,WASHng, 89.799629 
95,SNVAng,ATLAng, 0.584629 
96,SNVAng,DNVRng, 8.724355 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.223397 
99,SNVAng,KSCYng, 2.015520 
100,SNVAng,LOSAng, 48.299971 
101,SNVAng,NYCMng, 0.483317 
102,SNVAng,STTLng, 27.896283 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.044757 
105,STTLng,ATLAng, 9.363109 
106,STTLng,CHINng, 19.297093 
107,STTLng,DNVRng, 7.260333 
108,STTLng,HSTNng, 2.878133 
109,STTLng,IPLSng, 12.017000 
110,STTLng,KSCYng, 4.853821 
111,STTLng,LOSAng, 18.082208 
112,STTLng,NYCMng, 16.528269 
113,STTLng,SNVAng, 2.176485 
114,STTLng,WASHng, 41.117069 
115,WASHng,ATLAM5, 0.498096 
116,WASHng,ATLAng, 90.474707 
117,WASHng,CHINng, 52.489573 
118,WASHng,DNVRng, 39.054320 
119,WASHng,HSTNng, 27.508035 
120,WASHng,IPLSng, 44.946640 
121,WASHng,KSCYng, 8.292181 
122,WASHng,LOSAng, 71.930696 
123,WASHng,NYCMng, 163.540005 
124,WASHng,SNVAng, 7.715973 
125,WASHng,STTLng, 47.360488 
