,source,destion,20040413-0020
0,ATLAM5,ATLAng, 0.544600 
1,ATLAM5,CHINng, 2.529912 
2,ATLAM5,HSTNng, 2.008051 
3,ATLAM5,IPLSng, 1.408072 
4,ATLAM5,KSCYng, 0.366763 
5,ATLAM5,NYCMng, 2.211805 
6,ATLAM5,STTLng, 0.065963 
7,ATLAM5,WASHng, 1.359813 
8,ATLAng,CHINng, 28.725349 
9,ATLAng,DNVRng, 0.148235 
10,ATLAng,HSTNng, 78.389285 
11,ATLAng,IPLSng, 33.483339 
12,ATLAng,KSCYng, 7.208173 
13,ATLAng,NYCMng, 26.058381 
14,ATLAng,SNVAng, 0.035008 
15,ATLAng,STTLng, 0.369147 
16,ATLAng,WASHng, 74.708179 
17,CHINng,ATLAng, 62.130765 
18,CHINng,DNVRng, 26.842189 
19,CHINng,HSTNng, 981.875333 
20,CHINng,IPLSng, 75.826136 
21,CHINng,KSCYng, 20.094907 
22,CHINng,LOSAng, 0.570435 
23,CHINng,NYCMng, 54.405819 
24,CHINng,STTLng, 2.252336 
25,CHINng,WASHng, 61.086523 
26,DNVRng,ATLAng, 9.582395 
27,DNVRng,CHINng, 48.032115 
28,DNVRng,HSTNng, 50.394341 
29,DNVRng,IPLSng, 44.329195 
30,DNVRng,KSCYng, 11.899552 
31,DNVRng,LOSAng, 0.032101 
32,DNVRng,NYCMng, 23.270421 
33,DNVRng,SNVAng, 6.914376 
34,DNVRng,STTLng, 0.515853 
35,DNVRng,WASHng, 43.670656 
36,HSTNng,ATLAng, 54.290245 
37,HSTNng,CHINng, 0.944472 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.138368 
40,HSTNng,KSCYng, 0.064341 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.327875 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.187987 
45,HSTNng,WASHng, 157.737317 
46,IPLSng,ATLAng, 24.894656 
47,IPLSng,CHINng, 139.315309 
48,IPLSng,DNVRng, 15.672547 
49,IPLSng,HSTNng, 88.030403 
50,IPLSng,KSCYng, 20.316088 
51,IPLSng,LOSAng, 0.134987 
52,IPLSng,NYCMng, 78.896877 
53,IPLSng,SNVAng, 0.181461 
54,IPLSng,STTLng, 4.498960 
55,IPLSng,WASHng, 51.186667 
56,KSCYng,ATLAng, 10.056749 
57,KSCYng,CHINng, 32.329664 
58,KSCYng,DNVRng, 13.057320 
59,KSCYng,HSTNng, 23.560016 
60,KSCYng,IPLSng, 16.791021 
61,KSCYng,LOSAng, 0.134093 
62,KSCYng,NYCMng, 11.513595 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 15.990803 
65,LOSAng,ATLAng, 37.506029 
66,LOSAng,CHINng, 10.855195 
67,LOSAng,DNVRng, 41.014693 
68,LOSAng,HSTNng, 183.475888 
69,LOSAng,IPLSng, 0.303088 
70,LOSAng,KSCYng, 0.324293 
71,LOSAng,NYCMng, 111.001533 
72,LOSAng,SNVAng, 28.438653 
73,LOSAng,STTLng, 40.184555 
74,LOSAng,WASHng, 140.828643 
75,NYCMng,ATLAng, 60.869901 
76,NYCMng,CHINng, 112.285331 
77,NYCMng,DNVRng, 45.060333 
78,NYCMng,HSTNng, 206.528315 
79,NYCMng,IPLSng, 79.317675 
80,NYCMng,KSCYng, 54.392600 
81,NYCMng,LOSAng, 0.180920 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 5.319365 
84,NYCMng,WASHng, 169.425680 
85,SNVAng,ATLAng, 2.079821 
86,SNVAng,CHINng, 0.188709 
87,SNVAng,DNVRng, 3.530560 
88,SNVAng,HSTNng, 14.752611 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.451008 
91,SNVAng,LOSAng, 58.552355 
92,SNVAng,NYCMng, 5.148168 
93,SNVAng,STTLng, 49.808429 
94,SNVAng,WASHng, 5.730157 
95,STTLng,ATLAng, 14.824715 
96,STTLng,CHINng, 2.510643 
97,STTLng,DNVRng, 7.821171 
98,STTLng,HSTNng, 52.090501 
99,STTLng,IPLSng, 0.133261 
100,STTLng,KSCYng, 6.318421 
101,STTLng,LOSAng, 30.645597 
102,STTLng,NYCMng, 20.593397 
103,STTLng,SNVAng, 4.875611 
104,STTLng,WASHng, 16.064501 
105,WASHng,ATLAng, 79.111392 
106,WASHng,CHINng, 137.113144 
107,WASHng,DNVRng, 5.593704 
108,WASHng,HSTNng, 277.476053 
109,WASHng,IPLSng, 45.084835 
110,WASHng,KSCYng, 45.438949 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 189.537325 
113,WASHng,SNVAng, 5.355008 
114,WASHng,STTLng, 12.228499 
