,source,destion,20040704-1325
0,ATLAM5,CHINng, 0.050229 
1,ATLAM5,HSTNng, 0.094064 
2,ATLAM5,LOSAng, 0.078123 
3,ATLAM5,WASHng, 0.327240 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 4.295315 
6,ATLAng,DNVRng, 2.846392 
7,ATLAng,HSTNng, 0.488117 
8,ATLAng,IPLSng, 10.292925 
9,ATLAng,KSCYng, 0.255419 
10,ATLAng,LOSAng, 9.276976 
11,ATLAng,NYCMng, 4.666792 
12,ATLAng,SNVAng, 0.205643 
13,ATLAng,STTLng, 2.941920 
14,ATLAng,WASHng, 14.579557 
15,CHINng,ATLAng, 16.447107 
16,CHINng,DNVRng, 13.521997 
17,CHINng,HSTNng, 5.827413 
18,CHINng,IPLSng, 6.666427 
19,CHINng,KSCYng, 4.490883 
20,CHINng,LOSAng, 31.741680 
21,CHINng,NYCMng, 7.272685 
22,CHINng,SNVAng, 2.833323 
23,CHINng,STTLng, 2.007315 
24,CHINng,WASHng, 32.285184 
25,DNVRng,ATLAM5, 0.160267 
26,DNVRng,ATLAng, 0.653179 
27,DNVRng,CHINng, 31.628040 
28,DNVRng,HSTNng, 14.500584 
29,DNVRng,IPLSng, 29.162453 
30,DNVRng,KSCYng, 19.983536 
31,DNVRng,LOSAng, 5.932547 
32,DNVRng,NYCMng, 10.584016 
33,DNVRng,SNVAng, 5.629149 
34,DNVRng,STTLng, 9.102248 
35,DNVRng,WASHng, 32.401384 
36,HSTNng,ATLAM5, 5.529085 
37,HSTNng,ATLAng, 1.019952 
38,HSTNng,CHINng, 4.510643 
39,HSTNng,DNVRng, 0.498253 
40,HSTNng,IPLSng, 0.514877 
41,HSTNng,KSCYng, 0.547328 
42,HSTNng,LOSAng, 3.665936 
43,HSTNng,NYCMng, 2.209675 
44,HSTNng,STTLng, 0.359923 
45,HSTNng,WASHng, 1.711912 
46,IPLSng,ATLAng, 10.041083 
47,IPLSng,CHINng, 33.305760 
48,IPLSng,DNVRng, 6.497157 
49,IPLSng,HSTNng, 0.232989 
50,IPLSng,KSCYng, 10.273381 
51,IPLSng,LOSAng, 11.833224 
52,IPLSng,NYCMng, 37.503371 
53,IPLSng,SNVAng, 0.047411 
54,IPLSng,STTLng, 14.780040 
55,IPLSng,WASHng, 41.815499 
56,KSCYng,ATLAng, 3.833699 
57,KSCYng,CHINng, 14.618421 
58,KSCYng,DNVRng, 7.481531 
59,KSCYng,HSTNng, 2.120387 
60,KSCYng,IPLSng, 9.455939 
61,KSCYng,LOSAng, 6.097309 
62,KSCYng,NYCMng, 1.781939 
63,KSCYng,SNVAng, 1.948267 
64,KSCYng,STTLng, 3.139581 
65,KSCYng,WASHng, 10.220744 
66,LOSAng,ATLAM5, 0.070843 
67,LOSAng,ATLAng, 26.440781 
68,LOSAng,CHINng, 70.628144 
69,LOSAng,DNVRng, 18.536979 
70,LOSAng,HSTNng, 4.145797 
71,LOSAng,IPLSng, 10.827293 
72,LOSAng,KSCYng, 2.823376 
73,LOSAng,NYCMng, 34.489376 
74,LOSAng,SNVAng, 9.910088 
75,LOSAng,STTLng, 30.367109 
76,LOSAng,WASHng, 10.345389 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 8.424659 
79,NYCMng,CHINng, 24.624288 
80,NYCMng,DNVRng, 22.472301 
81,NYCMng,HSTNng, 2.927688 
82,NYCMng,IPLSng, 12.632971 
83,NYCMng,KSCYng, 4.992413 
84,NYCMng,LOSAng, 62.215080 
85,NYCMng,SNVAng, 1.019107 
86,NYCMng,STTLng, 12.006603 
87,NYCMng,WASHng, 37.006891 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 0.289563 
90,SNVAng,HSTNng, 0.027968 
91,SNVAng,IPLSng, 2.349725 
92,SNVAng,LOSAng, 29.534128 
93,SNVAng,NYCMng, 0.235776 
94,SNVAng,STTLng, 25.058400 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 6.955184 
98,STTLng,CHINng, 12.148107 
99,STTLng,DNVRng, 4.066824 
100,STTLng,HSTNng, 1.539861 
101,STTLng,IPLSng, 8.631283 
102,STTLng,KSCYng, 1.999525 
103,STTLng,LOSAng, 13.790893 
104,STTLng,NYCMng, 7.063291 
105,STTLng,SNVAng, 1.648851 
106,STTLng,WASHng, 6.283320 
107,WASHng,ATLAM5, 0.402208 
108,WASHng,ATLAng, 83.516101 
109,WASHng,CHINng, 71.780224 
110,WASHng,DNVRng, 49.239755 
111,WASHng,HSTNng, 11.640557 
112,WASHng,IPLSng, 40.955403 
113,WASHng,KSCYng, 9.773667 
114,WASHng,LOSAng, 46.400075 
115,WASHng,NYCMng, 138.152448 
116,WASHng,SNVAng, 1.044272 
117,WASHng,STTLng, 28.703576 
