,source,destion,20040720-1325
0,ATLAM5,ATLAng, 1.786939 
1,ATLAM5,CHINng, 0.154467 
2,ATLAM5,DNVRng, 0.318795 
3,ATLAM5,HSTNng, 0.159384 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.612909 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.170336 
8,ATLAM5,WASHng, 1.665659 
9,ATLAng,ATLAM5, 0.264885 
10,ATLAng,CHINng, 8.100499 
11,ATLAng,DNVRng, 2.034221 
12,ATLAng,HSTNng, 1.330192 
13,ATLAng,IPLSng, 36.059344 
14,ATLAng,KSCYng, 1.506784 
15,ATLAng,LOSAng, 9.232381 
16,ATLAng,NYCMng, 11.000323 
17,ATLAng,SNVAng, 0.789824 
18,ATLAng,STTLng, 2.641560 
19,ATLAng,WASHng, 54.909669 
20,CHINng,ATLAM5, 1.536597 
21,CHINng,ATLAng, 14.994187 
22,CHINng,DNVRng, 10.564141 
23,CHINng,HSTNng, 5.290832 
24,CHINng,IPLSng, 44.008021 
25,CHINng,KSCYng, 9.154920 
26,CHINng,LOSAng, 32.394928 
27,CHINng,NYCMng, 111.925973 
28,CHINng,SNVAng, 4.258069 
29,CHINng,STTLng, 3.783856 
30,CHINng,WASHng, 20.603584 
31,DNVRng,ATLAM5, 0.160117 
32,DNVRng,ATLAng, 4.880267 
33,DNVRng,CHINng, 61.887643 
34,DNVRng,HSTNng, 23.222448 
35,DNVRng,IPLSng, 26.910699 
36,DNVRng,KSCYng, 21.813723 
37,DNVRng,LOSAng, 10.119405 
38,DNVRng,NYCMng, 9.592355 
39,DNVRng,SNVAng, 18.722963 
40,DNVRng,STTLng, 12.518077 
41,DNVRng,WASHng, 46.268707 
42,HSTNng,ATLAM5, 5.305691 
43,HSTNng,ATLAng, 5.000979 
44,HSTNng,CHINng, 13.928533 
45,HSTNng,DNVRng, 1.437816 
46,HSTNng,IPLSng, 1.990384 
47,HSTNng,KSCYng, 7.591867 
48,HSTNng,LOSAng, 2.901400 
49,HSTNng,NYCMng, 3.628939 
50,HSTNng,SNVAng, 0.147808 
51,HSTNng,STTLng, 0.764352 
52,HSTNng,WASHng, 3.383947 
53,IPLSng,ATLAM5, 0.029163 
54,IPLSng,ATLAng, 8.124152 
55,IPLSng,CHINng, 85.079875 
56,IPLSng,DNVRng, 6.537424 
57,IPLSng,HSTNng, 22.991536 
58,IPLSng,KSCYng, 6.556571 
59,IPLSng,LOSAng, 17.485667 
60,IPLSng,NYCMng, 13.457096 
61,IPLSng,SNVAng, 4.700653 
62,IPLSng,STTLng, 11.668968 
63,IPLSng,WASHng, 34.745656 
64,KSCYng,ATLAM5, 0.389235 
65,KSCYng,ATLAng, 3.444413 
66,KSCYng,CHINng, 19.374437 
67,KSCYng,DNVRng, 8.644576 
68,KSCYng,HSTNng, 4.525221 
69,KSCYng,IPLSng, 14.245360 
70,KSCYng,LOSAng, 3.432296 
71,KSCYng,NYCMng, 8.888491 
72,KSCYng,SNVAng, 1.972493 
73,KSCYng,STTLng, 2.911843 
74,KSCYng,WASHng, 19.844064 
75,LOSAng,ATLAng, 15.749205 
76,LOSAng,CHINng, 97.217707 
77,LOSAng,DNVRng, 6.007381 
78,LOSAng,HSTNng, 3.624171 
79,LOSAng,IPLSng, 18.101779 
80,LOSAng,KSCYng, 9.176995 
81,LOSAng,NYCMng, 66.893493 
82,LOSAng,SNVAng, 41.545395 
83,LOSAng,STTLng, 15.554973 
84,LOSAng,WASHng, 16.497349 
85,NYCMng,ATLAM5, 0.315051 
86,NYCMng,ATLAng, 20.211867 
87,NYCMng,CHINng, 18.868392 
88,NYCMng,DNVRng, 34.288629 
89,NYCMng,HSTNng, 6.019845 
90,NYCMng,IPLSng, 30.959019 
91,NYCMng,KSCYng, 14.037656 
92,NYCMng,LOSAng, 60.042947 
93,NYCMng,SNVAng, 1.373389 
94,NYCMng,STTLng, 14.098323 
95,NYCMng,WASHng, 125.608445 
96,SNVAng,ATLAng, 0.096053 
97,SNVAng,CHINng, 0.099376 
98,SNVAng,DNVRng, 0.872003 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.379147 
101,SNVAng,LOSAng, 29.922373 
102,SNVAng,NYCMng, 0.437859 
103,SNVAng,STTLng, 36.761923 
104,SNVAng,WASHng, 2.234365 
105,STTLng,ATLAM5, 0.718075 
106,STTLng,ATLAng, 10.600885 
107,STTLng,CHINng, 57.152763 
108,STTLng,DNVRng, 1.459245 
109,STTLng,HSTNng, 1.668475 
110,STTLng,IPLSng, 9.023880 
111,STTLng,KSCYng, 7.195304 
112,STTLng,LOSAng, 13.088155 
113,STTLng,NYCMng, 11.665296 
114,STTLng,SNVAng, 1.216733 
115,STTLng,WASHng, 16.661643 
116,WASHng,ATLAM5, 1.198043 
117,WASHng,ATLAng, 101.507584 
118,WASHng,CHINng, 61.047491 
119,WASHng,DNVRng, 55.357419 
120,WASHng,HSTNng, 14.291677 
121,WASHng,IPLSng, 60.360403 
122,WASHng,KSCYng, 10.691803 
123,WASHng,LOSAng, 49.656435 
124,WASHng,NYCMng, 157.486925 
125,WASHng,SNVAng, 1.053093 
126,WASHng,STTLng, 33.907240 
