,source,destion,20040823-1130
0,ATLAM5,ATLAng, 0.162765 
1,ATLAM5,CHINng, 0.902339 
2,ATLAM5,HSTNng, 0.126035 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 0.316064 
5,ATLAng,ATLAM5, 0.544477 
6,ATLAng,CHINng, 11.770035 
7,ATLAng,DNVRng, 28.349019 
8,ATLAng,HSTNng, 1.232013 
9,ATLAng,IPLSng, 17.929640 
10,ATLAng,KSCYng, 4.388739 
11,ATLAng,LOSAng, 28.247611 
12,ATLAng,NYCMng, 3.481472 
13,ATLAng,SNVAng, 1.902664 
14,ATLAng,STTLng, 3.845251 
15,ATLAng,WASHng, 41.115664 
16,CHINng,ATLAM5, 0.350757 
17,CHINng,ATLAng, 18.513920 
18,CHINng,DNVRng, 5.704984 
19,CHINng,HSTNng, 6.661603 
20,CHINng,IPLSng, 17.220648 
21,CHINng,KSCYng, 8.375387 
22,CHINng,LOSAng, 28.193307 
23,CHINng,NYCMng, 10.706944 
24,CHINng,SNVAng, 3.909549 
25,CHINng,STTLng, 7.818155 
26,CHINng,WASHng, 21.425456 
27,DNVRng,ATLAM5, 0.248149 
28,DNVRng,ATLAng, 5.502067 
29,DNVRng,CHINng, 64.006456 
30,DNVRng,HSTNng, 19.551267 
31,DNVRng,IPLSng, 23.849371 
32,DNVRng,KSCYng, 7.262459 
33,DNVRng,LOSAng, 4.169883 
34,DNVRng,NYCMng, 7.237728 
35,DNVRng,SNVAng, 9.637515 
36,DNVRng,STTLng, 17.825149 
37,DNVRng,WASHng, 39.809765 
38,HSTNng,ATLAM5, 1.200072 
39,HSTNng,ATLAng, 1.625379 
40,HSTNng,CHINng, 9.326963 
41,HSTNng,DNVRng, 2.248200 
42,HSTNng,IPLSng, 2.440733 
43,HSTNng,KSCYng, 6.858093 
44,HSTNng,LOSAng, 4.850357 
45,HSTNng,NYCMng, 1.792984 
46,HSTNng,SNVAng, 0.049552 
47,HSTNng,STTLng, 2.879813 
48,HSTNng,WASHng, 2.334501 
49,IPLSng,ATLAM5, 0.062653 
50,IPLSng,ATLAng, 8.017240 
51,IPLSng,CHINng, 48.324720 
52,IPLSng,DNVRng, 5.804416 
53,IPLSng,HSTNng, 1.270405 
54,IPLSng,KSCYng, 4.696805 
55,IPLSng,LOSAng, 11.464093 
56,IPLSng,NYCMng, 11.036504 
57,IPLSng,SNVAng, 1.270629 
58,IPLSng,STTLng, 20.646523 
59,IPLSng,WASHng, 17.623877 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.747339 
62,KSCYng,CHINng, 13.534984 
63,KSCYng,DNVRng, 3.689019 
64,KSCYng,HSTNng, 2.263808 
65,KSCYng,IPLSng, 12.748725 
66,KSCYng,LOSAng, 4.683627 
67,KSCYng,NYCMng, 3.022811 
68,KSCYng,SNVAng, 1.849424 
69,KSCYng,STTLng, 2.701035 
70,KSCYng,WASHng, 12.419245 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.994539 
73,LOSAng,CHINng, 126.494037 
74,LOSAng,DNVRng, 9.238363 
75,LOSAng,HSTNng, 10.246707 
76,LOSAng,IPLSng, 125.171075 
77,LOSAng,KSCYng, 3.004611 
78,LOSAng,NYCMng, 29.944611 
79,LOSAng,SNVAng, 34.130696 
80,LOSAng,STTLng, 18.333291 
81,LOSAng,WASHng, 59.975725 
82,NYCMng,ATLAM5, 0.581560 
83,NYCMng,ATLAng, 15.842928 
84,NYCMng,CHINng, 90.220912 
85,NYCMng,DNVRng, 27.150429 
86,NYCMng,HSTNng, 7.769928 
87,NYCMng,IPLSng, 9.068091 
88,NYCMng,KSCYng, 7.478685 
89,NYCMng,LOSAng, 51.639288 
90,NYCMng,SNVAng, 1.790749 
91,NYCMng,STTLng, 23.601048 
92,NYCMng,WASHng, 53.648811 
93,SNVAng,ATLAng, 0.053664 
94,SNVAng,CHINng, 0.031403 
95,SNVAng,DNVRng, 5.378544 
96,SNVAng,IPLSng, 0.151731 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 36.427856 
99,SNVAng,NYCMng, 2.042267 
100,SNVAng,STTLng, 33.939320 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.055259 
103,STTLng,ATLAng, 14.597997 
104,STTLng,CHINng, 60.963203 
105,STTLng,DNVRng, 1.800459 
106,STTLng,HSTNng, 2.263093 
107,STTLng,IPLSng, 6.750603 
108,STTLng,KSCYng, 0.649957 
109,STTLng,LOSAng, 10.747640 
110,STTLng,NYCMng, 11.303595 
111,STTLng,SNVAng, 1.632824 
112,STTLng,WASHng, 6.002080 
113,WASHng,ATLAM5, 0.306928 
114,WASHng,ATLAng, 64.373181 
115,WASHng,CHINng, 85.013632 
116,WASHng,DNVRng, 54.331515 
117,WASHng,HSTNng, 22.639245 
118,WASHng,IPLSng, 25.365672 
119,WASHng,KSCYng, 7.069781 
120,WASHng,LOSAng, 47.232264 
121,WASHng,NYCMng, 108.939301 
122,WASHng,SNVAng, 1.020315 
123,WASHng,STTLng, 24.068227 
