,source,destion,20040813-1905
0,ATLAM5,ATLAng, 0.260064 
1,ATLAM5,CHINng, 0.327829 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.237683 
4,ATLAM5,IPLSng, 0.165776 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.071520 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.132736 
9,ATLAM5,WASHng, 2.016128 
10,ATLAng,ATLAM5, 0.172944 
11,ATLAng,CHINng, 14.260568 
12,ATLAng,DNVRng, 10.657688 
13,ATLAng,HSTNng, 18.310691 
14,ATLAng,IPLSng, 18.908280 
15,ATLAng,KSCYng, 2.443341 
16,ATLAng,LOSAng, 18.507007 
17,ATLAng,NYCMng, 10.417275 
18,ATLAng,SNVAng, 0.691452 
19,ATLAng,STTLng, 9.766883 
20,ATLAng,WASHng, 50.432723 
21,CHINng,ATLAM5, 1.292069 
22,CHINng,ATLAng, 16.658341 
23,CHINng,DNVRng, 11.283115 
24,CHINng,HSTNng, 11.246069 
25,CHINng,IPLSng, 155.629584 
26,CHINng,KSCYng, 9.799835 
27,CHINng,LOSAng, 36.127792 
28,CHINng,NYCMng, 20.088347 
29,CHINng,SNVAng, 5.657533 
30,CHINng,STTLng, 6.744464 
31,CHINng,WASHng, 30.332101 
32,DNVRng,ATLAM5, 0.173120 
33,DNVRng,ATLAng, 11.333016 
34,DNVRng,CHINng, 78.196029 
35,DNVRng,HSTNng, 23.753501 
36,DNVRng,IPLSng, 27.893048 
37,DNVRng,KSCYng, 22.570475 
38,DNVRng,LOSAng, 23.515819 
39,DNVRng,NYCMng, 16.715019 
40,DNVRng,SNVAng, 19.031539 
41,DNVRng,STTLng, 18.679837 
42,DNVRng,WASHng, 53.710656 
43,HSTNng,ATLAM5, 2.296640 
44,HSTNng,ATLAng, 18.418776 
45,HSTNng,CHINng, 19.620333 
46,HSTNng,DNVRng, 1.779261 
47,HSTNng,IPLSng, 2.721440 
48,HSTNng,KSCYng, 2.799200 
49,HSTNng,LOSAng, 38.273443 
50,HSTNng,NYCMng, 4.517496 
51,HSTNng,SNVAng, 0.228373 
52,HSTNng,STTLng, 1.257488 
53,HSTNng,WASHng, 20.995389 
54,IPLSng,ATLAM5, 0.320360 
55,IPLSng,ATLAng, 15.168909 
56,IPLSng,CHINng, 65.630163 
57,IPLSng,DNVRng, 19.696912 
58,IPLSng,HSTNng, 4.836787 
59,IPLSng,KSCYng, 7.247357 
60,IPLSng,LOSAng, 35.804952 
61,IPLSng,NYCMng, 17.148613 
62,IPLSng,SNVAng, 1.372053 
63,IPLSng,STTLng, 17.808725 
64,IPLSng,WASHng, 23.382752 
65,KSCYng,ATLAM5, 0.243437 
66,KSCYng,ATLAng, 3.908821 
67,KSCYng,CHINng, 24.095744 
68,KSCYng,DNVRng, 6.382963 
69,KSCYng,HSTNng, 3.706696 
70,KSCYng,IPLSng, 26.358056 
71,KSCYng,LOSAng, 5.725712 
72,KSCYng,NYCMng, 2.860941 
73,KSCYng,SNVAng, 2.545653 
74,KSCYng,STTLng, 6.017189 
75,KSCYng,WASHng, 16.761669 
76,LOSAng,ATLAM5, 0.252016 
77,LOSAng,ATLAng, 21.651195 
78,LOSAng,CHINng, 100.663829 
79,LOSAng,DNVRng, 33.754453 
80,LOSAng,HSTNng, 12.167216 
81,LOSAng,IPLSng, 24.028904 
82,LOSAng,KSCYng, 7.779896 
83,LOSAng,NYCMng, 31.698056 
84,LOSAng,SNVAng, 25.042037 
85,LOSAng,STTLng, 20.992731 
86,LOSAng,WASHng, 103.775805 
87,NYCMng,ATLAM5, 1.807677 
88,NYCMng,ATLAng, 38.352963 
89,NYCMng,CHINng, 37.720397 
90,NYCMng,DNVRng, 36.087123 
91,NYCMng,HSTNng, 7.035896 
92,NYCMng,IPLSng, 30.862496 
93,NYCMng,KSCYng, 13.715296 
94,NYCMng,LOSAng, 81.782059 
95,NYCMng,SNVAng, 5.525395 
96,NYCMng,STTLng, 17.878029 
97,NYCMng,WASHng, 83.095077 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.163192 
101,SNVAng,DNVRng, 18.761981 
102,SNVAng,HSTNng, 0.159963 
103,SNVAng,IPLSng, 1.096613 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.725861 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 45.173957 
108,SNVAng,WASHng, 0.164085 
109,STTLng,ATLAM5, 0.143509 
110,STTLng,ATLAng, 11.365707 
111,STTLng,CHINng, 19.362128 
112,STTLng,DNVRng, 4.483979 
113,STTLng,HSTNng, 5.869888 
114,STTLng,IPLSng, 11.789901 
115,STTLng,KSCYng, 5.732485 
116,STTLng,LOSAng, 23.061661 
117,STTLng,NYCMng, 11.353557 
118,STTLng,SNVAng, 15.461016 
119,STTLng,WASHng, 12.976285 
120,WASHng,ATLAM5, 4.933355 
121,WASHng,ATLAng, 130.991851 
122,WASHng,CHINng, 93.013405 
123,WASHng,DNVRng, 87.033843 
124,WASHng,HSTNng, 33.681525 
125,WASHng,IPLSng, 98.013688 
126,WASHng,KSCYng, 17.115389 
127,WASHng,LOSAng, 124.822987 
128,WASHng,NYCMng, 211.771501 
129,WASHng,SNVAng, 10.020381 
130,WASHng,STTLng, 47.575533 
