,source,destion,20040703-0000
0,ATLAM5,ATLAng, 1.741675 
1,ATLAM5,CHINng, 0.102035 
2,ATLAM5,HSTNng, 0.113259 
3,ATLAM5,LOSAng, 0.459541 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.163635 
6,ATLAng,ATLAM5, 0.096072 
7,ATLAng,CHINng, 2.246115 
8,ATLAng,DNVRng, 2.331909 
9,ATLAng,HSTNng, 4.273853 
10,ATLAng,IPLSng, 19.882421 
11,ATLAng,KSCYng, 4.898475 
12,ATLAng,LOSAng, 9.198759 
13,ATLAng,NYCMng, 4.146141 
14,ATLAng,SNVAng, 0.280239 
15,ATLAng,STTLng, 1.548213 
16,ATLAng,WASHng, 19.163909 
17,CHINng,ATLAM5, 0.628285 
18,CHINng,ATLAng, 14.799088 
19,CHINng,DNVRng, 10.904485 
20,CHINng,HSTNng, 9.479059 
21,CHINng,IPLSng, 50.173048 
22,CHINng,KSCYng, 11.734205 
23,CHINng,LOSAng, 54.578251 
24,CHINng,NYCMng, 13.447597 
25,CHINng,SNVAng, 5.577192 
26,CHINng,STTLng, 12.953736 
27,CHINng,WASHng, 28.934992 
28,DNVRng,ATLAM5, 0.239840 
29,DNVRng,ATLAng, 4.853275 
30,DNVRng,CHINng, 50.141093 
31,DNVRng,HSTNng, 14.474971 
32,DNVRng,IPLSng, 34.047072 
33,DNVRng,KSCYng, 11.457147 
34,DNVRng,LOSAng, 11.808560 
35,DNVRng,NYCMng, 19.111107 
36,DNVRng,SNVAng, 4.794461 
37,DNVRng,STTLng, 6.833288 
38,DNVRng,WASHng, 32.155043 
39,HSTNng,ATLAM5, 2.268781 
40,HSTNng,ATLAng, 2.482400 
41,HSTNng,CHINng, 5.323376 
42,HSTNng,DNVRng, 1.640816 
43,HSTNng,IPLSng, 1.914920 
44,HSTNng,KSCYng, 1.260613 
45,HSTNng,LOSAng, 6.449891 
46,HSTNng,NYCMng, 4.972797 
47,HSTNng,STTLng, 0.422707 
48,HSTNng,WASHng, 14.572579 
49,IPLSng,ATLAM5, 0.034891 
50,IPLSng,ATLAng, 15.618787 
51,IPLSng,CHINng, 54.397531 
52,IPLSng,DNVRng, 16.787040 
53,IPLSng,HSTNng, 3.956123 
54,IPLSng,KSCYng, 5.065416 
55,IPLSng,LOSAng, 23.969696 
56,IPLSng,NYCMng, 39.693616 
57,IPLSng,SNVAng, 0.932067 
58,IPLSng,STTLng, 7.339213 
59,IPLSng,WASHng, 15.655387 
60,KSCYng,ATLAng, 2.567381 
61,KSCYng,CHINng, 19.479963 
62,KSCYng,DNVRng, 7.517472 
63,KSCYng,HSTNng, 3.985917 
64,KSCYng,IPLSng, 10.869949 
65,KSCYng,LOSAng, 7.212493 
66,KSCYng,NYCMng, 2.003597 
67,KSCYng,SNVAng, 0.133525 
68,KSCYng,STTLng, 3.185523 
69,KSCYng,WASHng, 7.720128 
70,LOSAng,ATLAM5, 0.121635 
71,LOSAng,ATLAng, 27.207587 
72,LOSAng,CHINng, 69.393637 
73,LOSAng,DNVRng, 28.976760 
74,LOSAng,HSTNng, 6.549349 
75,LOSAng,IPLSng, 18.732592 
76,LOSAng,KSCYng, 6.517197 
77,LOSAng,NYCMng, 32.239059 
78,LOSAng,SNVAng, 13.040955 
79,LOSAng,STTLng, 45.817811 
80,LOSAng,WASHng, 16.846877 
81,NYCMng,ATLAM5, 0.722989 
82,NYCMng,ATLAng, 12.587544 
83,NYCMng,CHINng, 9.376133 
84,NYCMng,DNVRng, 24.593488 
85,NYCMng,HSTNng, 10.366752 
86,NYCMng,IPLSng, 12.424893 
87,NYCMng,KSCYng, 9.479613 
88,NYCMng,LOSAng, 73.043603 
89,NYCMng,SNVAng, 9.640888 
90,NYCMng,STTLng, 13.837715 
91,NYCMng,WASHng, 94.945557 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 18.677731 
95,SNVAng,HSTNng, 0.664288 
96,SNVAng,IPLSng, 0.655645 
97,SNVAng,LOSAng, 37.952104 
98,SNVAng,NYCMng, 0.405664 
99,SNVAng,STTLng, 34.763293 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.430531 
103,STTLng,CHINng, 8.449656 
104,STTLng,DNVRng, 17.030512 
105,STTLng,HSTNng, 2.038160 
106,STTLng,IPLSng, 4.674456 
107,STTLng,KSCYng, 1.182573 
108,STTLng,LOSAng, 26.314117 
109,STTLng,NYCMng, 6.082371 
110,STTLng,SNVAng, 1.803925 
111,STTLng,WASHng, 9.139611 
112,WASHng,ATLAM5, 0.137728 
113,WASHng,ATLAng, 84.825189 
114,WASHng,CHINng, 34.352411 
115,WASHng,DNVRng, 54.747189 
116,WASHng,HSTNng, 19.877491 
117,WASHng,IPLSng, 58.283712 
118,WASHng,KSCYng, 17.632712 
119,WASHng,LOSAng, 60.372656 
120,WASHng,NYCMng, 144.624424 
121,WASHng,SNVAng, 6.632379 
122,WASHng,STTLng, 34.754821 
