,source,destion,20040428-0135
0,ATLAM5,ATLAng, 0.147563 
1,ATLAM5,CHINng, 1.228747 
2,ATLAM5,HSTNng, 2.246496 
3,ATLAM5,IPLSng, 0.549504 
4,ATLAM5,KSCYng, 0.586371 
5,ATLAM5,NYCMng, 0.571501 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 2.205464 
8,ATLAng,CHINng, 34.710213 
9,ATLAng,DNVRng, 0.127637 
10,ATLAng,HSTNng, 60.895843 
11,ATLAng,IPLSng, 34.784496 
12,ATLAng,KSCYng, 12.013323 
13,ATLAng,NYCMng, 25.080200 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.612035 
16,ATLAng,WASHng, 52.656224 
17,CHINng,ATLAng, 55.586152 
18,CHINng,DNVRng, 27.396904 
19,CHINng,HSTNng, 157.361581 
20,CHINng,IPLSng, 77.364544 
21,CHINng,KSCYng, 13.600387 
22,CHINng,LOSAng, 0.713195 
23,CHINng,NYCMng, 58.002341 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.837680 
26,CHINng,WASHng, 54.514595 
27,DNVRng,ATLAng, 10.669875 
28,DNVRng,CHINng, 68.780304 
29,DNVRng,HSTNng, 51.171443 
30,DNVRng,IPLSng, 38.086307 
31,DNVRng,KSCYng, 14.716464 
32,DNVRng,LOSAng, 0.109456 
33,DNVRng,NYCMng, 36.753715 
34,DNVRng,SNVAng, 8.938027 
35,DNVRng,STTLng, 0.516915 
36,DNVRng,WASHng, 46.916979 
37,HSTNng,ATLAng, 53.379867 
38,HSTNng,CHINng, 1.101739 
39,HSTNng,DNVRng, 0.103605 
40,HSTNng,IPLSng, 0.403488 
41,HSTNng,NYCMng, 9.139989 
42,HSTNng,STTLng, 0.142248 
43,HSTNng,WASHng, 140.814901 
44,IPLSng,ATLAng, 27.786459 
45,IPLSng,CHINng, 165.816077 
46,IPLSng,DNVRng, 20.211533 
47,IPLSng,HSTNng, 99.318240 
48,IPLSng,KSCYng, 18.006640 
49,IPLSng,LOSAng, 0.687088 
50,IPLSng,NYCMng, 107.244744 
51,IPLSng,SNVAng, 0.236869 
52,IPLSng,STTLng, 0.766216 
53,IPLSng,WASHng, 40.670320 
54,KSCYng,ATLAng, 7.241133 
55,KSCYng,CHINng, 33.712224 
56,KSCYng,DNVRng, 10.636773 
57,KSCYng,HSTNng, 26.082403 
58,KSCYng,IPLSng, 19.308165 
59,KSCYng,NYCMng, 9.723989 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 19.548067 
63,LOSAng,ATLAng, 44.631469 
64,LOSAng,CHINng, 10.730448 
65,LOSAng,DNVRng, 24.675403 
66,LOSAng,HSTNng, 257.441987 
67,LOSAng,IPLSng, 0.319776 
68,LOSAng,KSCYng, 0.282213 
69,LOSAng,NYCMng, 105.091749 
70,LOSAng,SNVAng, 14.185011 
71,LOSAng,STTLng, 31.506877 
72,LOSAng,WASHng, 128.924016 
73,NYCMng,ATLAng, 75.179995 
74,NYCMng,CHINng, 123.940013 
75,NYCMng,DNVRng, 42.073160 
76,NYCMng,HSTNng, 170.264896 
77,NYCMng,IPLSng, 65.458744 
78,NYCMng,KSCYng, 25.406365 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.957379 
82,NYCMng,WASHng, 166.403480 
83,SNVAng,ATLAng, 0.914893 
84,SNVAng,CHINng, 0.138331 
85,SNVAng,DNVRng, 11.125648 
86,SNVAng,HSTNng, 4.593427 
87,SNVAng,IPLSng, 0.026923 
88,SNVAng,KSCYng, 0.605240 
89,SNVAng,LOSAng, 58.290024 
90,SNVAng,NYCMng, 1.528077 
91,SNVAng,STTLng, 67.089261 
92,SNVAng,WASHng, 0.542371 
93,STTLng,ATLAng, 8.437853 
94,STTLng,CHINng, 1.889341 
95,STTLng,DNVRng, 9.665469 
96,STTLng,HSTNng, 43.155141 
97,STTLng,IPLSng, 0.313947 
98,STTLng,KSCYng, 11.147808 
99,STTLng,LOSAng, 32.753965 
100,STTLng,NYCMng, 10.906453 
101,STTLng,SNVAng, 6.049693 
102,STTLng,WASHng, 18.205501 
103,WASHng,ATLAng, 135.630363 
104,WASHng,CHINng, 139.705872 
105,WASHng,DNVRng, 13.371371 
106,WASHng,HSTNng, 285.682213 
107,WASHng,IPLSng, 64.196227 
108,WASHng,KSCYng, 15.695448 
109,WASHng,LOSAng, 0.283819 
110,WASHng,NYCMng, 200.363696 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.948845 
