,source,destion,20040821-0145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.491411 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.067624 
4,ATLAM5,LOSAng, 0.122757 
5,ATLAM5,NYCMng, 0.473408 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.721955 
8,ATLAng,ATLAM5, 0.639733 
9,ATLAng,CHINng, 8.197685 
10,ATLAng,DNVRng, 4.329856 
11,ATLAng,HSTNng, 15.279045 
12,ATLAng,IPLSng, 13.419616 
13,ATLAng,KSCYng, 3.780131 
14,ATLAng,LOSAng, 18.238672 
15,ATLAng,NYCMng, 3.932373 
16,ATLAng,SNVAng, 0.104571 
17,ATLAng,STTLng, 5.514309 
18,ATLAng,WASHng, 28.633491 
19,CHINng,ATLAM5, 1.907467 
20,CHINng,ATLAng, 23.200720 
21,CHINng,DNVRng, 9.673765 
22,CHINng,HSTNng, 15.072267 
23,CHINng,IPLSng, 29.996536 
24,CHINng,KSCYng, 8.167477 
25,CHINng,LOSAng, 46.668261 
26,CHINng,NYCMng, 15.538235 
27,CHINng,SNVAng, 8.821707 
28,CHINng,STTLng, 11.572853 
29,CHINng,WASHng, 60.324509 
30,DNVRng,ATLAM5, 0.275413 
31,DNVRng,ATLAng, 10.983579 
32,DNVRng,CHINng, 72.161635 
33,DNVRng,HSTNng, 24.174125 
34,DNVRng,IPLSng, 30.828144 
35,DNVRng,KSCYng, 10.959232 
36,DNVRng,LOSAng, 21.334325 
37,DNVRng,NYCMng, 12.218275 
38,DNVRng,SNVAng, 6.976872 
39,DNVRng,STTLng, 17.205712 
40,DNVRng,WASHng, 34.480171 
41,HSTNng,ATLAM5, 0.167211 
42,HSTNng,ATLAng, 6.125747 
43,HSTNng,CHINng, 9.957131 
44,HSTNng,DNVRng, 2.514997 
45,HSTNng,IPLSng, 1.116952 
46,HSTNng,KSCYng, 8.874731 
47,HSTNng,LOSAng, 7.094547 
48,HSTNng,NYCMng, 6.783195 
49,HSTNng,SNVAng, 1.106168 
50,HSTNng,STTLng, 1.384592 
51,HSTNng,WASHng, 7.223461 
52,IPLSng,ATLAM5, 0.212896 
53,IPLSng,ATLAng, 10.559613 
54,IPLSng,CHINng, 47.732947 
55,IPLSng,DNVRng, 6.666416 
56,IPLSng,HSTNng, 3.341605 
57,IPLSng,KSCYng, 3.601904 
58,IPLSng,LOSAng, 16.525325 
59,IPLSng,NYCMng, 5.045992 
60,IPLSng,SNVAng, 0.911968 
61,IPLSng,STTLng, 10.827296 
62,IPLSng,WASHng, 15.038232 
63,KSCYng,ATLAM5, 0.084104 
64,KSCYng,ATLAng, 5.798669 
65,KSCYng,CHINng, 11.482592 
66,KSCYng,DNVRng, 4.715019 
67,KSCYng,HSTNng, 3.318229 
68,KSCYng,IPLSng, 15.172827 
69,KSCYng,LOSAng, 5.012371 
70,KSCYng,NYCMng, 3.208923 
71,KSCYng,SNVAng, 2.698341 
72,KSCYng,STTLng, 4.156861 
73,KSCYng,WASHng, 14.846240 
74,LOSAng,ATLAM5, 0.272120 
75,LOSAng,ATLAng, 26.643275 
76,LOSAng,CHINng, 100.638957 
77,LOSAng,DNVRng, 7.791952 
78,LOSAng,HSTNng, 2.844288 
79,LOSAng,IPLSng, 11.403061 
80,LOSAng,KSCYng, 4.952184 
81,LOSAng,NYCMng, 23.506776 
82,LOSAng,SNVAng, 28.766040 
83,LOSAng,STTLng, 33.101821 
84,LOSAng,WASHng, 65.580173 
85,NYCMng,ATLAM5, 0.391387 
86,NYCMng,ATLAng, 44.449352 
87,NYCMng,CHINng, 18.556040 
88,NYCMng,DNVRng, 30.235048 
89,NYCMng,HSTNng, 10.835576 
90,NYCMng,IPLSng, 10.453813 
91,NYCMng,KSCYng, 22.182381 
92,NYCMng,LOSAng, 91.536448 
93,NYCMng,SNVAng, 2.292360 
94,NYCMng,STTLng, 13.899075 
95,NYCMng,WASHng, 143.215237 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 13.246659 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.145000 
100,SNVAng,LOSAng, 28.911725 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 45.546765 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.503091 
105,STTLng,ATLAng, 13.599061 
106,STTLng,CHINng, 48.856672 
107,STTLng,DNVRng, 3.849603 
108,STTLng,HSTNng, 1.851021 
109,STTLng,IPLSng, 4.234200 
110,STTLng,KSCYng, 3.670656 
111,STTLng,LOSAng, 494.636853 
112,STTLng,NYCMng, 6.010627 
113,STTLng,SNVAng, 10.001819 
114,STTLng,WASHng, 3.919880 
115,WASHng,ATLAM5, 0.598859 
116,WASHng,ATLAng, 77.591091 
117,WASHng,CHINng, 65.565645 
118,WASHng,DNVRng, 49.278192 
119,WASHng,HSTNng, 24.814467 
120,WASHng,IPLSng, 24.577256 
121,WASHng,KSCYng, 12.917072 
122,WASHng,LOSAng, 110.403336 
123,WASHng,NYCMng, 144.416357 
124,WASHng,SNVAng, 2.725933 
125,WASHng,STTLng, 29.327992 
