,source,destion,20040826-2130
0,ATLAM5,ATLAng, 0.524448 
1,ATLAM5,CHINng, 0.411947 
2,ATLAM5,DNVRng, 0.166667 
3,ATLAM5,HSTNng, 0.616848 
4,ATLAM5,IPLSng, 0.242155 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.347720 
7,ATLAM5,NYCMng, 0.201536 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.983696 
10,ATLAM5,WASHng, 0.578640 
11,ATLAng,ATLAM5, 1.557245 
12,ATLAng,CHINng, 19.903288 
13,ATLAng,DNVRng, 15.949456 
14,ATLAng,HSTNng, 9.085533 
15,ATLAng,IPLSng, 32.299029 
16,ATLAng,KSCYng, 6.584312 
17,ATLAng,LOSAng, 22.552359 
18,ATLAng,NYCMng, 14.945088 
19,ATLAng,SNVAng, 0.785423 
20,ATLAng,STTLng, 23.869021 
21,ATLAng,WASHng, 48.253816 
22,CHINng,ATLAM5, 1.848104 
23,CHINng,ATLAng, 48.989104 
24,CHINng,DNVRng, 12.871480 
25,CHINng,HSTNng, 13.248688 
26,CHINng,IPLSng, 75.927581 
27,CHINng,KSCYng, 21.049584 
28,CHINng,LOSAng, 40.324419 
29,CHINng,NYCMng, 28.904563 
30,CHINng,SNVAng, 4.949453 
31,CHINng,STTLng, 34.585467 
32,CHINng,WASHng, 46.423773 
33,DNVRng,ATLAM5, 0.508144 
34,DNVRng,ATLAng, 9.947880 
35,DNVRng,CHINng, 57.676656 
36,DNVRng,HSTNng, 20.314741 
37,DNVRng,IPLSng, 18.869869 
38,DNVRng,KSCYng, 25.319848 
39,DNVRng,LOSAng, 25.708283 
40,DNVRng,NYCMng, 9.216616 
41,DNVRng,SNVAng, 21.446245 
42,DNVRng,STTLng, 46.670723 
43,DNVRng,WASHng, 28.195675 
44,HSTNng,ATLAM5, 1.726115 
45,HSTNng,ATLAng, 5.552715 
46,HSTNng,CHINng, 18.749376 
47,HSTNng,DNVRng, 3.310621 
48,HSTNng,IPLSng, 14.521477 
49,HSTNng,KSCYng, 3.809656 
50,HSTNng,LOSAng, 4.502184 
51,HSTNng,NYCMng, 4.025179 
52,HSTNng,SNVAng, 0.335915 
53,HSTNng,STTLng, 13.328541 
54,HSTNng,WASHng, 6.151016 
55,IPLSng,ATLAM5, 1.362501 
56,IPLSng,ATLAng, 22.825136 
57,IPLSng,CHINng, 62.292115 
58,IPLSng,DNVRng, 21.070749 
59,IPLSng,HSTNng, 13.052211 
60,IPLSng,KSCYng, 19.562056 
61,IPLSng,LOSAng, 24.875819 
62,IPLSng,NYCMng, 27.383704 
63,IPLSng,SNVAng, 2.879155 
64,IPLSng,STTLng, 27.450987 
65,IPLSng,WASHng, 49.956808 
66,KSCYng,ATLAM5, 0.627587 
67,KSCYng,ATLAng, 13.648488 
68,KSCYng,CHINng, 20.902299 
69,KSCYng,DNVRng, 10.835872 
70,KSCYng,HSTNng, 4.520707 
71,KSCYng,IPLSng, 18.496835 
72,KSCYng,LOSAng, 8.377139 
73,KSCYng,NYCMng, 3.778571 
74,KSCYng,SNVAng, 7.213475 
75,KSCYng,STTLng, 17.186984 
76,KSCYng,WASHng, 15.497352 
77,LOSAng,ATLAM5, 0.464285 
78,LOSAng,ATLAng, 48.920344 
79,LOSAng,CHINng, 100.422712 
80,LOSAng,DNVRng, 22.294904 
81,LOSAng,HSTNng, 33.374376 
82,LOSAng,IPLSng, 34.319459 
83,LOSAng,KSCYng, 10.160917 
84,LOSAng,NYCMng, 43.707728 
85,LOSAng,SNVAng, 11.871035 
86,LOSAng,STTLng, 66.930675 
87,LOSAng,WASHng, 78.333552 
88,NYCMng,ATLAM5, 3.717744 
89,NYCMng,ATLAng, 47.976696 
90,NYCMng,CHINng, 28.150456 
91,NYCMng,DNVRng, 28.318749 
92,NYCMng,HSTNng, 11.576707 
93,NYCMng,IPLSng, 25.489747 
94,NYCMng,KSCYng, 17.031704 
95,NYCMng,LOSAng, 73.753200 
96,NYCMng,SNVAng, 5.525875 
97,NYCMng,STTLng, 22.265520 
98,NYCMng,WASHng, 81.132307 
99,SNVAng,ATLAng, 0.589704 
100,SNVAng,CHINng, 0.128000 
101,SNVAng,DNVRng, 16.181781 
102,SNVAng,HSTNng, 1.071837 
103,SNVAng,IPLSng, 6.068869 
104,SNVAng,KSCYng, 0.113155 
105,SNVAng,LOSAng, 15.176653 
106,SNVAng,NYCMng, 0.091301 
107,SNVAng,STTLng, 36.710013 
108,SNVAng,WASHng, 0.199019 
109,STTLng,ATLAM5, 9.844912 
110,STTLng,ATLAng, 68.119021 
111,STTLng,CHINng, 87.738149 
112,STTLng,DNVRng, 44.723637 
113,STTLng,HSTNng, 30.784533 
114,STTLng,IPLSng, 109.420792 
115,STTLng,KSCYng, 61.424528 
116,STTLng,LOSAng, 24.677059 
117,STTLng,NYCMng, 28.406536 
118,STTLng,SNVAng, 10.537387 
119,STTLng,WASHng, 59.654419 
120,WASHng,ATLAM5, 0.806520 
121,WASHng,ATLAng, 122.688760 
122,WASHng,CHINng, 109.175907 
123,WASHng,DNVRng, 86.011496 
124,WASHng,HSTNng, 29.137755 
125,WASHng,IPLSng, 60.473589 
126,WASHng,KSCYng, 28.320056 
127,WASHng,LOSAng, 80.581253 
128,WASHng,NYCMng, 191.163952 
129,WASHng,SNVAng, 12.514469 
130,WASHng,STTLng, 61.103413 
