,source,destion,20040507-0630
0,ATLAM5,ATLAng, 0.555773 
1,ATLAM5,CHINng, 3.122560 
2,ATLAM5,DNVRng, 0.062997 
3,ATLAM5,HSTNng, 1.690053 
4,ATLAM5,IPLSng, 0.229480 
5,ATLAM5,KSCYng, 0.454736 
6,ATLAM5,LOSAng, 1.499031 
7,ATLAM5,NYCMng, 0.109453 
8,ATLAM5,SNVAng, 0.280679 
9,ATLAM5,STTLng, 1.021656 
10,ATLAM5,WASHng, 1.401320 
11,ATLAng,ATLAM5, 0.737483 
12,ATLAng,CHINng, 23.397813 
13,ATLAng,DNVRng, 4.685155 
14,ATLAng,HSTNng, 13.018779 
15,ATLAng,IPLSng, 16.720845 
16,ATLAng,KSCYng, 1.506621 
17,ATLAng,LOSAng, 15.295825 
18,ATLAng,NYCMng, 16.604072 
19,ATLAng,SNVAng, 0.256567 
20,ATLAng,STTLng, 5.186725 
21,ATLAng,WASHng, 38.050352 
22,CHINng,ATLAM5, 1.431147 
23,CHINng,ATLAng, 11.260016 
24,CHINng,DNVRng, 26.166640 
25,CHINng,HSTNng, 13.233789 
26,CHINng,IPLSng, 56.571736 
27,CHINng,KSCYng, 23.252203 
28,CHINng,LOSAng, 105.698544 
29,CHINng,NYCMng, 21.253264 
30,CHINng,SNVAng, 3.514349 
31,CHINng,STTLng, 12.515477 
32,CHINng,WASHng, 34.427691 
33,DNVRng,ATLAM5, 0.473829 
34,DNVRng,ATLAng, 5.408376 
35,DNVRng,CHINng, 53.022221 
36,DNVRng,HSTNng, 15.197024 
37,DNVRng,IPLSng, 27.865053 
38,DNVRng,KSCYng, 22.071752 
39,DNVRng,LOSAng, 29.699029 
40,DNVRng,NYCMng, 18.229320 
41,DNVRng,SNVAng, 9.714915 
42,DNVRng,STTLng, 9.281787 
43,DNVRng,WASHng, 44.765608 
44,HSTNng,ATLAM5, 0.256360 
45,HSTNng,ATLAng, 1.687368 
46,HSTNng,CHINng, 20.456136 
47,HSTNng,DNVRng, 3.620325 
48,HSTNng,IPLSng, 6.009925 
49,HSTNng,KSCYng, 3.755693 
50,HSTNng,LOSAng, 9.412147 
51,HSTNng,NYCMng, 6.520157 
52,HSTNng,STTLng, 4.074400 
53,HSTNng,WASHng, 6.729352 
54,IPLSng,ATLAM5, 1.273965 
55,IPLSng,ATLAng, 11.843336 
56,IPLSng,CHINng, 117.160864 
57,IPLSng,DNVRng, 23.304336 
58,IPLSng,HSTNng, 9.228435 
59,IPLSng,KSCYng, 6.269811 
60,IPLSng,LOSAng, 52.398637 
61,IPLSng,NYCMng, 49.799232 
62,IPLSng,SNVAng, 3.236051 
63,IPLSng,STTLng, 10.188331 
64,IPLSng,WASHng, 37.992779 
65,KSCYng,ATLAM5, 0.564715 
66,KSCYng,ATLAng, 8.345312 
67,KSCYng,CHINng, 27.994808 
68,KSCYng,DNVRng, 10.104992 
69,KSCYng,HSTNng, 5.423699 
70,KSCYng,IPLSng, 11.751571 
71,KSCYng,LOSAng, 8.322741 
72,KSCYng,NYCMng, 4.892397 
73,KSCYng,SNVAng, 0.742091 
74,KSCYng,STTLng, 3.757957 
75,KSCYng,WASHng, 16.031851 
76,LOSAng,ATLAM5, 1.240139 
77,LOSAng,ATLAng, 32.528125 
78,LOSAng,CHINng, 141.001856 
79,LOSAng,DNVRng, 15.798859 
80,LOSAng,HSTNng, 30.189253 
81,LOSAng,IPLSng, 50.730467 
82,LOSAng,KSCYng, 12.186904 
83,LOSAng,NYCMng, 96.488123 
84,LOSAng,SNVAng, 17.322520 
85,LOSAng,STTLng, 48.271645 
86,LOSAng,WASHng, 108.196133 
87,NYCMng,ATLAM5, 3.103019 
88,NYCMng,ATLAng, 32.044811 
89,NYCMng,CHINng, 65.720016 
90,NYCMng,DNVRng, 30.246109 
91,NYCMng,HSTNng, 23.144280 
92,NYCMng,IPLSng, 52.427765 
93,NYCMng,KSCYng, 18.424256 
94,NYCMng,LOSAng, 117.160597 
95,NYCMng,SNVAng, 4.430968 
96,NYCMng,STTLng, 33.314573 
97,NYCMng,WASHng, 165.232429 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.180875 
100,SNVAng,CHINng, 1.413416 
101,SNVAng,DNVRng, 1.620035 
102,SNVAng,HSTNng, 0.255379 
103,SNVAng,IPLSng, 8.289843 
104,SNVAng,KSCYng, 0.151456 
105,SNVAng,LOSAng, 50.422664 
106,SNVAng,NYCMng, 0.535931 
107,SNVAng,STTLng, 58.871107 
108,SNVAng,WASHng, 0.305768 
109,STTLng,ATLAM5, 0.821872 
110,STTLng,ATLAng, 9.949856 
111,STTLng,CHINng, 29.067104 
112,STTLng,DNVRng, 11.214296 
113,STTLng,HSTNng, 5.464421 
114,STTLng,IPLSng, 7.988749 
115,STTLng,KSCYng, 3.529013 
116,STTLng,LOSAng, 29.648440 
117,STTLng,NYCMng, 11.199669 
118,STTLng,SNVAng, 4.068429 
119,STTLng,WASHng, 12.444731 
120,WASHng,ATLAM5, 1.448733 
121,WASHng,ATLAng, 88.616269 
122,WASHng,CHINng, 94.325331 
123,WASHng,DNVRng, 55.220533 
124,WASHng,HSTNng, 36.501139 
125,WASHng,IPLSng, 77.636184 
126,WASHng,KSCYng, 26.311451 
127,WASHng,LOSAng, 131.844525 
128,WASHng,NYCMng, 195.917856 
129,WASHng,SNVAng, 1.584173 
130,WASHng,STTLng, 53.870888 
