,source,destion,20040314-1045
0,ATLAM5,ATLAng, 0.136349 
1,ATLAM5,CHINng, 0.985453 
2,ATLAM5,HSTNng, 1.287259 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.973547 
6,ATLAng,CHINng, 11.108603 
7,ATLAng,HSTNng, 33.886331 
8,ATLAng,IPLSng, 17.828445 
9,ATLAng,KSCYng, 1.398195 
10,ATLAng,NYCMng, 11.466011 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.624541 
13,ATLAng,WASHng, 34.649128 
14,CHINng,ATLAng, 12.588032 
15,CHINng,DNVRng, 16.610624 
16,CHINng,HSTNng, 72.656981 
17,CHINng,IPLSng, 35.470163 
18,CHINng,KSCYng, 9.347320 
19,CHINng,LOSAng, 0.182309 
20,CHINng,NYCMng, 11.493368 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.841491 
23,CHINng,WASHng, 30.496819 
24,DNVRng,ATLAng, 6.337080 
25,DNVRng,CHINng, 59.377509 
26,DNVRng,HSTNng, 42.686165 
27,DNVRng,IPLSng, 38.078395 
28,DNVRng,KSCYng, 17.800653 
29,DNVRng,NYCMng, 15.311640 
30,DNVRng,SNVAng, 8.706515 
31,DNVRng,STTLng, 0.136608 
32,DNVRng,WASHng, 41.308568 
33,HSTNng,ATLAng, 12.158261 
34,HSTNng,CHINng, 1.348811 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.423229 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 39.894155 
40,IPLSng,ATLAng, 5.980392 
41,IPLSng,CHINng, 41.474077 
42,IPLSng,DNVRng, 15.838304 
43,IPLSng,HSTNng, 46.305741 
44,IPLSng,KSCYng, 5.550733 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 9.793419 
47,IPLSng,SNVAng, 0.067867 
48,IPLSng,STTLng, 0.359045 
49,IPLSng,WASHng, 21.233416 
50,KSCYng,ATLAng, 3.436187 
51,KSCYng,CHINng, 19.507275 
52,KSCYng,DNVRng, 13.144595 
53,KSCYng,HSTNng, 16.513395 
54,KSCYng,IPLSng, 23.226539 
55,KSCYng,NYCMng, 8.231536 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 8.201256 
58,LOSAng,ATLAng, 9.987731 
59,LOSAng,CHINng, 8.092875 
60,LOSAng,DNVRng, 12.167013 
61,LOSAng,HSTNng, 171.391427 
62,LOSAng,IPLSng, 1.121336 
63,LOSAng,KSCYng, 0.492755 
64,LOSAng,NYCMng, 56.577179 
65,LOSAng,SNVAng, 14.978717 
66,LOSAng,STTLng, 12.856085 
67,LOSAng,WASHng, 37.078723 
68,NYCMng,ATLAng, 18.810720 
69,NYCMng,CHINng, 26.815621 
70,NYCMng,DNVRng, 31.384043 
71,NYCMng,HSTNng, 108.023005 
72,NYCMng,IPLSng, 23.634243 
73,NYCMng,KSCYng, 9.867363 
74,NYCMng,LOSAng, 0.116136 
75,NYCMng,SNVAng, 0.064053 
76,NYCMng,STTLng, 3.172072 
77,NYCMng,WASHng, 64.249739 
78,SNVAng,ATLAng, 1.153936 
79,SNVAng,CHINng, 1.106373 
80,SNVAng,DNVRng, 5.022051 
81,SNVAng,HSTNng, 5.760501 
82,SNVAng,IPLSng, 0.053333 
83,SNVAng,KSCYng, 1.034491 
84,SNVAng,LOSAng, 42.124285 
85,SNVAng,NYCMng, 0.648227 
86,SNVAng,STTLng, 53.005373 
87,SNVAng,WASHng, 0.997048 
88,STTLng,ATLAng, 8.955040 
89,STTLng,CHINng, 3.056424 
90,STTLng,DNVRng, 1.342493 
91,STTLng,HSTNng, 59.725349 
92,STTLng,IPLSng, 0.735488 
93,STTLng,KSCYng, 2.815955 
94,STTLng,LOSAng, 18.498568 
95,STTLng,NYCMng, 7.807768 
96,STTLng,SNVAng, 2.149784 
97,STTLng,WASHng, 9.808528 
98,WASHng,ATLAng, 96.349992 
99,WASHng,CHINng, 50.894832 
100,WASHng,DNVRng, 4.145019 
101,WASHng,HSTNng, 175.795912 
102,WASHng,IPLSng, 49.471325 
103,WASHng,KSCYng, 21.517000 
104,WASHng,LOSAng, 0.191824 
105,WASHng,NYCMng, 111.548499 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 2.800544 
