,source,destion,20040814-0040
0,ATLAM5,ATLAng, 0.122467 
1,ATLAM5,CHINng, 1.749411 
2,ATLAM5,HSTNng, 0.053600 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.781283 
7,ATLAng,ATLAM5, 0.086976 
8,ATLAng,CHINng, 9.732888 
9,ATLAng,DNVRng, 3.553363 
10,ATLAng,HSTNng, 9.097437 
11,ATLAng,IPLSng, 27.577557 
12,ATLAng,KSCYng, 0.615197 
13,ATLAng,LOSAng, 13.426064 
14,ATLAng,NYCMng, 4.033496 
15,ATLAng,SNVAng, 0.227987 
16,ATLAng,STTLng, 9.970168 
17,ATLAng,WASHng, 28.913424 
18,CHINng,ATLAM5, 0.278581 
19,CHINng,ATLAng, 16.691813 
20,CHINng,DNVRng, 14.111421 
21,CHINng,HSTNng, 11.545811 
22,CHINng,IPLSng, 62.006445 
23,CHINng,KSCYng, 6.923891 
24,CHINng,LOSAng, 26.358683 
25,CHINng,NYCMng, 12.850536 
26,CHINng,SNVAng, 1.698029 
27,CHINng,STTLng, 6.152131 
28,CHINng,WASHng, 19.461816 
29,DNVRng,ATLAM5, 0.330405 
30,DNVRng,ATLAng, 7.536864 
31,DNVRng,CHINng, 44.731763 
32,DNVRng,HSTNng, 19.769629 
33,DNVRng,IPLSng, 25.076195 
34,DNVRng,KSCYng, 13.899792 
35,DNVRng,LOSAng, 31.795131 
36,DNVRng,NYCMng, 9.007675 
37,DNVRng,SNVAng, 8.468059 
38,DNVRng,STTLng, 9.376029 
39,DNVRng,WASHng, 35.324013 
40,HSTNng,ATLAM5, 1.586960 
41,HSTNng,ATLAng, 0.866056 
42,HSTNng,CHINng, 10.697776 
43,HSTNng,DNVRng, 1.052232 
44,HSTNng,IPLSng, 3.016507 
45,HSTNng,KSCYng, 0.723981 
46,HSTNng,LOSAng, 8.498053 
47,HSTNng,NYCMng, 12.285600 
48,HSTNng,STTLng, 0.880797 
49,HSTNng,WASHng, 13.864845 
50,IPLSng,ATLAng, 4.782333 
51,IPLSng,CHINng, 52.851221 
52,IPLSng,DNVRng, 11.564805 
53,IPLSng,HSTNng, 1.238944 
54,IPLSng,KSCYng, 1.372459 
55,IPLSng,LOSAng, 16.151904 
56,IPLSng,NYCMng, 27.128605 
57,IPLSng,SNVAng, 7.136128 
58,IPLSng,STTLng, 4.769341 
59,IPLSng,WASHng, 11.324840 
60,KSCYng,ATLAM5, 0.056664 
61,KSCYng,ATLAng, 2.367320 
62,KSCYng,CHINng, 9.146475 
63,KSCYng,DNVRng, 3.814869 
64,KSCYng,HSTNng, 2.886739 
65,KSCYng,IPLSng, 8.438392 
66,KSCYng,LOSAng, 2.931187 
67,KSCYng,NYCMng, 1.177904 
68,KSCYng,SNVAng, 1.988845 
69,KSCYng,STTLng, 3.040637 
70,KSCYng,WASHng, 13.450549 
71,LOSAng,ATLAM5, 0.028379 
72,LOSAng,ATLAng, 22.335944 
73,LOSAng,CHINng, 62.374707 
74,LOSAng,DNVRng, 13.235896 
75,LOSAng,HSTNng, 15.759029 
76,LOSAng,IPLSng, 13.244227 
77,LOSAng,KSCYng, 2.821491 
78,LOSAng,NYCMng, 30.999013 
79,LOSAng,SNVAng, 32.908731 
80,LOSAng,STTLng, 20.054648 
81,LOSAng,WASHng, 72.509792 
82,NYCMng,ATLAM5, 0.901475 
83,NYCMng,ATLAng, 34.425203 
84,NYCMng,CHINng, 12.206525 
85,NYCMng,DNVRng, 23.457277 
86,NYCMng,HSTNng, 4.079163 
87,NYCMng,IPLSng, 21.688301 
88,NYCMng,KSCYng, 8.241392 
89,NYCMng,LOSAng, 64.310501 
90,NYCMng,SNVAng, 4.692411 
91,NYCMng,STTLng, 24.741683 
92,NYCMng,WASHng, 36.404813 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.466347 
95,SNVAng,IPLSng, 0.214123 
96,SNVAng,LOSAng, 36.466413 
97,SNVAng,NYCMng, 0.116299 
98,SNVAng,STTLng, 41.100005 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.039019 
102,STTLng,CHINng, 8.559133 
103,STTLng,DNVRng, 6.293192 
104,STTLng,HSTNng, 3.920109 
105,STTLng,IPLSng, 1.428016 
106,STTLng,KSCYng, 1.318416 
107,STTLng,LOSAng, 14.126728 
108,STTLng,NYCMng, 4.941021 
109,STTLng,SNVAng, 10.594467 
110,STTLng,WASHng, 17.495328 
111,WASHng,ATLAM5, 3.768000 
112,WASHng,ATLAng, 65.092587 
113,WASHng,CHINng, 77.911331 
114,WASHng,DNVRng, 49.450893 
115,WASHng,HSTNng, 18.341984 
116,WASHng,IPLSng, 75.607165 
117,WASHng,KSCYng, 10.502533 
118,WASHng,LOSAng, 175.088576 
119,WASHng,NYCMng, 119.103389 
120,WASHng,SNVAng, 1.854861 
121,WASHng,STTLng, 44.176925 
