,source,destion,20040521-0625
0,ATLAM5,CHINng, 0.054464 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,NYCMng, 0.054037 
3,ATLAM5,STTLng, 0.502411 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.051952 
6,ATLAng,CHINng, 7.420224 
7,ATLAng,DNVRng, 3.132144 
8,ATLAng,HSTNng, 15.925200 
9,ATLAng,IPLSng, 12.397557 
10,ATLAng,KSCYng, 0.267325 
11,ATLAng,LOSAng, 10.341004 
12,ATLAng,NYCMng, 2.828195 
13,ATLAng,SNVAng, 0.138836 
14,ATLAng,STTLng, 3.730947 
15,ATLAng,WASHng, 40.261253 
16,CHINng,ATLAM5, 0.458739 
17,CHINng,ATLAng, 20.229589 
18,CHINng,DNVRng, 18.020429 
19,CHINng,HSTNng, 8.989832 
20,CHINng,IPLSng, 25.053872 
21,CHINng,KSCYng, 9.950557 
22,CHINng,LOSAng, 5990.486667 
23,CHINng,NYCMng, 97.931283 
24,CHINng,SNVAng, 2.232048 
25,CHINng,STTLng, 11.822691 
26,CHINng,WASHng, 54.702227 
27,DNVRng,ATLAM5, 0.092000 
28,DNVRng,ATLAng, 10.171360 
29,DNVRng,CHINng, 29.691776 
30,DNVRng,HSTNng, 29.069213 
31,DNVRng,IPLSng, 23.599315 
32,DNVRng,KSCYng, 16.205819 
33,DNVRng,LOSAng, 35.879456 
34,DNVRng,NYCMng, 39.315277 
35,DNVRng,SNVAng, 12.113029 
36,DNVRng,STTLng, 13.541568 
37,DNVRng,WASHng, 38.220211 
38,HSTNng,ATLAM5, 1.184832 
39,HSTNng,ATLAng, 1.538877 
40,HSTNng,CHINng, 21.938995 
41,HSTNng,DNVRng, 1.705688 
42,HSTNng,IPLSng, 13.961589 
43,HSTNng,KSCYng, 0.917408 
44,HSTNng,LOSAng, 8.579368 
45,HSTNng,NYCMng, 4.683267 
46,HSTNng,SNVAng, 0.096269 
47,HSTNng,STTLng, 5.637128 
48,HSTNng,WASHng, 7.124435 
49,IPLSng,ATLAng, 18.710320 
50,IPLSng,CHINng, 57.184160 
51,IPLSng,DNVRng, 4.919523 
52,IPLSng,HSTNng, 1.129597 
53,IPLSng,KSCYng, 2.418603 
54,IPLSng,LOSAng, 51.300528 
55,IPLSng,NYCMng, 53.978317 
56,IPLSng,SNVAng, 0.553648 
57,IPLSng,STTLng, 9.698771 
58,IPLSng,WASHng, 9.014368 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.023533 
61,KSCYng,CHINng, 18.367059 
62,KSCYng,DNVRng, 10.246232 
63,KSCYng,HSTNng, 1.942771 
64,KSCYng,IPLSng, 9.840744 
65,KSCYng,LOSAng, 11.293856 
66,KSCYng,NYCMng, 13.257725 
67,KSCYng,SNVAng, 0.308800 
68,KSCYng,STTLng, 2.733744 
69,KSCYng,WASHng, 17.709936 
70,LOSAng,ATLAM5, 0.484093 
71,LOSAng,ATLAng, 14.072357 
72,LOSAng,CHINng, 90.921283 
73,LOSAng,DNVRng, 28.057475 
74,LOSAng,HSTNng, 5.801680 
75,LOSAng,IPLSng, 31.652883 
76,LOSAng,KSCYng, 7.295381 
77,LOSAng,NYCMng, 129.166099 
78,LOSAng,SNVAng, 28.031677 
79,LOSAng,STTLng, 60.583181 
80,LOSAng,WASHng, 106.465968 
81,NYCMng,ATLAM5, 0.709253 
82,NYCMng,ATLAng, 20.558757 
83,NYCMng,CHINng, 111.938989 
84,NYCMng,DNVRng, 27.065549 
85,NYCMng,HSTNng, 22.759035 
86,NYCMng,IPLSng, 32.260155 
87,NYCMng,KSCYng, 12.823827 
88,NYCMng,LOSAng, 106.053008 
89,NYCMng,SNVAng, 2.165288 
90,NYCMng,STTLng, 37.188019 
91,NYCMng,WASHng, 61.825656 
92,SNVAng,ATLAng, 0.180400 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.359131 
95,SNVAng,HSTNng, 0.049621 
96,SNVAng,IPLSng, 0.651296 
97,SNVAng,LOSAng, 41.312264 
98,SNVAng,NYCMng, 0.279051 
99,SNVAng,STTLng, 47.031251 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.231259 
102,STTLng,CHINng, 7.831752 
103,STTLng,DNVRng, 1.557405 
104,STTLng,HSTNng, 1.496195 
105,STTLng,IPLSng, 5.656845 
106,STTLng,KSCYng, 4.056845 
107,STTLng,LOSAng, 34.602467 
108,STTLng,NYCMng, 28.050083 
109,STTLng,SNVAng, 3.070656 
110,STTLng,WASHng, 5.840904 
111,WASHng,ATLAM5, 0.352696 
112,WASHng,ATLAng, 138.902941 
113,WASHng,CHINng, 92.654981 
114,WASHng,DNVRng, 43.488472 
115,WASHng,HSTNng, 22.233957 
116,WASHng,IPLSng, 44.514515 
117,WASHng,KSCYng, 12.913131 
118,WASHng,LOSAng, 113.584805 
119,WASHng,NYCMng, 115.717552 
120,WASHng,SNVAng, 1.007741 
121,WASHng,STTLng, 47.756656 
