,source,destion,20040301-0415
0,ATLAM5,ATLAng, 0.689925 
1,ATLAM5,CHINng, 1.884933 
2,ATLAM5,DNVRng, 0.229493 
3,ATLAM5,HSTNng, 0.360293 
4,ATLAM5,IPLSng, 2.699211 
5,ATLAM5,KSCYng, 0.451803 
6,ATLAM5,LOSAng, 0.849483 
7,ATLAM5,NYCMng, 1.644989 
8,ATLAM5,SNVAng, 0.134677 
9,ATLAM5,STTLng, 0.188557 
10,ATLAM5,WASHng, 2.181696 
11,ATLAng,ATLAM5, 1.589491 
12,ATLAng,CHINng, 24.545096 
13,ATLAng,DNVRng, 6.264725 
14,ATLAng,HSTNng, 3.748307 
15,ATLAng,IPLSng, 30.742221 
16,ATLAng,KSCYng, 5.440555 
17,ATLAng,LOSAng, 23.453365 
18,ATLAng,NYCMng, 20.803560 
19,ATLAng,SNVAng, 1.270515 
20,ATLAng,STTLng, 8.691949 
21,ATLAng,WASHng, 61.319643 
22,CHINng,ATLAM5, 0.658829 
23,CHINng,ATLAng, 13.916011 
24,CHINng,DNVRng, 10.810693 
25,CHINng,HSTNng, 9.743485 
26,CHINng,IPLSng, 29.395571 
27,CHINng,KSCYng, 15.419195 
28,CHINng,LOSAng, 28.003944 
29,CHINng,NYCMng, 4.940323 
30,CHINng,SNVAng, 2.285645 
31,CHINng,STTLng, 13.241936 
32,CHINng,WASHng, 12.173035 
33,DNVRng,ATLAM5, 0.650139 
34,DNVRng,ATLAng, 4.918117 
35,DNVRng,CHINng, 29.204032 
36,DNVRng,HSTNng, 10.012275 
37,DNVRng,IPLSng, 26.497749 
38,DNVRng,KSCYng, 15.254200 
39,DNVRng,LOSAng, 18.859496 
40,DNVRng,NYCMng, 7.518144 
41,DNVRng,SNVAng, 17.797120 
42,DNVRng,STTLng, 21.781413 
43,DNVRng,WASHng, 15.870683 
44,HSTNng,ATLAM5, 2.651053 
45,HSTNng,ATLAng, 2.986192 
46,HSTNng,CHINng, 22.040845 
47,HSTNng,DNVRng, 5.246045 
48,HSTNng,IPLSng, 12.621464 
49,HSTNng,KSCYng, 4.189861 
50,HSTNng,LOSAng, 7.913629 
51,HSTNng,NYCMng, 13.232552 
52,HSTNng,SNVAng, 2.410885 
53,HSTNng,STTLng, 2.105475 
54,HSTNng,WASHng, 29.598920 
55,IPLSng,ATLAM5, 0.917901 
56,IPLSng,ATLAng, 23.449371 
57,IPLSng,CHINng, 69.410093 
58,IPLSng,DNVRng, 9.565651 
59,IPLSng,HSTNng, 5.519021 
60,IPLSng,KSCYng, 13.897595 
61,IPLSng,LOSAng, 19.854400 
62,IPLSng,NYCMng, 44.769675 
63,IPLSng,SNVAng, 3.422403 
64,IPLSng,STTLng, 16.394448 
65,IPLSng,WASHng, 55.562872 
66,KSCYng,ATLAM5, 0.671341 
67,KSCYng,ATLAng, 4.849109 
68,KSCYng,CHINng, 27.155088 
69,KSCYng,DNVRng, 7.693789 
70,KSCYng,HSTNng, 4.654525 
71,KSCYng,IPLSng, 19.082360 
72,KSCYng,LOSAng, 6.323720 
73,KSCYng,NYCMng, 9.601427 
74,KSCYng,SNVAng, 1.678485 
75,KSCYng,STTLng, 4.919083 
76,KSCYng,WASHng, 19.721171 
77,LOSAng,ATLAM5, 0.482787 
78,LOSAng,ATLAng, 20.782483 
79,LOSAng,CHINng, 76.824029 
80,LOSAng,DNVRng, 16.457384 
81,LOSAng,HSTNng, 11.022811 
82,LOSAng,IPLSng, 37.406987 
83,LOSAng,KSCYng, 11.303955 
84,LOSAng,NYCMng, 58.407504 
85,LOSAng,SNVAng, 6.280245 
86,LOSAng,STTLng, 32.598197 
87,LOSAng,WASHng, 56.720904 
88,NYCMng,ATLAM5, 2.864811 
89,NYCMng,ATLAng, 47.426573 
90,NYCMng,CHINng, 70.461968 
91,NYCMng,DNVRng, 27.412571 
92,NYCMng,HSTNng, 32.381797 
93,NYCMng,IPLSng, 81.413712 
94,NYCMng,KSCYng, 26.487989 
95,NYCMng,LOSAng, 69.856963 
96,NYCMng,SNVAng, 10.186088 
97,NYCMng,STTLng, 30.007056 
98,NYCMng,WASHng, 113.115805 
99,SNVAng,ATLAM5, 0.151619 
100,SNVAng,ATLAng, 2.236165 
101,SNVAng,CHINng, 3.140155 
102,SNVAng,DNVRng, 13.078013 
103,SNVAng,HSTNng, 1.389448 
104,SNVAng,IPLSng, 1.875323 
105,SNVAng,KSCYng, 0.650877 
106,SNVAng,LOSAng, 2.832563 
107,SNVAng,NYCMng, 2.699189 
108,SNVAng,STTLng, 1.769192 
109,SNVAng,WASHng, 2.334413 
110,STTLng,ATLAM5, 0.191515 
111,STTLng,ATLAng, 19.009587 
112,STTLng,CHINng, 43.966125 
113,STTLng,DNVRng, 4.514539 
114,STTLng,HSTNng, 4.589432 
115,STTLng,IPLSng, 13.086491 
116,STTLng,KSCYng, 5.453317 
117,STTLng,LOSAng, 26.502237 
118,STTLng,NYCMng, 23.162709 
119,STTLng,SNVAng, 2.169773 
120,STTLng,WASHng, 13.599128 
121,WASHng,ATLAM5, 1.468093 
122,WASHng,ATLAng, 119.233064 
123,WASHng,CHINng, 103.304323 
124,WASHng,DNVRng, 43.147419 
125,WASHng,HSTNng, 22.528717 
126,WASHng,IPLSng, 59.901915 
127,WASHng,KSCYng, 19.549227 
128,WASHng,LOSAng, 76.354093 
129,WASHng,NYCMng, 164.774445 
130,WASHng,SNVAng, 6.039581 
131,WASHng,STTLng, 33.053667 
