,source,destion,20040412-0840
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.837008 
2,ATLAM5,HSTNng, 0.718240 
3,ATLAM5,IPLSng, 1.484075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.097440 
7,ATLAM5,WASHng, 0.872851 
8,ATLAng,CHINng, 27.008736 
9,ATLAng,DNVRng, 0.072165 
10,ATLAng,HSTNng, 45.042645 
11,ATLAng,IPLSng, 28.449571 
12,ATLAng,KSCYng, 7.404688 
13,ATLAng,NYCMng, 14.182005 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.193763 
16,ATLAng,WASHng, 30.707853 
17,CHINng,ATLAng, 34.944344 
18,CHINng,DNVRng, 21.003949 
19,CHINng,HSTNng, 154.764875 
20,CHINng,IPLSng, 43.147893 
21,CHINng,KSCYng, 15.497691 
22,CHINng,LOSAng, 0.209859 
23,CHINng,NYCMng, 43.216371 
24,CHINng,STTLng, 4.815720 
25,CHINng,WASHng, 33.730608 
26,DNVRng,ATLAng, 4.972195 
27,DNVRng,CHINng, 53.711315 
28,DNVRng,HSTNng, 45.686469 
29,DNVRng,IPLSng, 33.383424 
30,DNVRng,KSCYng, 21.923715 
31,DNVRng,LOSAng, 0.964224 
32,DNVRng,NYCMng, 30.136864 
33,DNVRng,SNVAng, 9.339608 
34,DNVRng,STTLng, 3.813984 
35,DNVRng,WASHng, 37.442275 
36,HSTNng,ATLAng, 18.993941 
37,HSTNng,CHINng, 2.445779 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.061835 
40,HSTNng,NYCMng, 5.575776 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 84.732573 
43,IPLSng,ATLAng, 14.828443 
44,IPLSng,CHINng, 103.648963 
45,IPLSng,DNVRng, 10.721677 
46,IPLSng,HSTNng, 94.110587 
47,IPLSng,KSCYng, 27.732389 
48,IPLSng,LOSAng, 0.594776 
49,IPLSng,NYCMng, 57.912237 
50,IPLSng,STTLng, 2.997277 
51,IPLSng,WASHng, 23.217467 
52,KSCYng,ATLAng, 3.684048 
53,KSCYng,CHINng, 21.353251 
54,KSCYng,DNVRng, 10.303459 
55,KSCYng,HSTNng, 21.138365 
56,KSCYng,IPLSng, 13.933896 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.638904 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 12.883091 
61,LOSAng,ATLAng, 11.168453 
62,LOSAng,CHINng, 10.308475 
63,LOSAng,DNVRng, 8.590293 
64,LOSAng,HSTNng, 158.016411 
65,LOSAng,IPLSng, 0.163429 
66,LOSAng,KSCYng, 0.054741 
67,LOSAng,NYCMng, 77.418000 
68,LOSAng,SNVAng, 7.916837 
69,LOSAng,STTLng, 29.031565 
70,LOSAng,WASHng, 81.929864 
71,NYCMng,ATLAng, 20.855987 
72,NYCMng,CHINng, 73.993299 
73,NYCMng,DNVRng, 37.536568 
74,NYCMng,HSTNng, 145.205808 
75,NYCMng,IPLSng, 36.560435 
76,NYCMng,KSCYng, 17.559704 
77,NYCMng,LOSAng, 0.312827 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.906115 
80,NYCMng,WASHng, 67.057659 
81,SNVAng,ATLAng, 0.083221 
82,SNVAng,CHINng, 0.230029 
83,SNVAng,DNVRng, 2.003448 
84,SNVAng,HSTNng, 2.040928 
85,SNVAng,KSCYng, 0.219947 
86,SNVAng,LOSAng, 40.686611 
87,SNVAng,NYCMng, 4.821107 
88,SNVAng,STTLng, 42.685432 
89,SNVAng,WASHng, 0.827051 
90,STTLng,ATLAng, 7.687675 
91,STTLng,CHINng, 3.319664 
92,STTLng,DNVRng, 4.180747 
93,STTLng,HSTNng, 41.426285 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 5.735016 
96,STTLng,LOSAng, 25.651195 
97,STTLng,NYCMng, 7.180195 
98,STTLng,SNVAng, 6.594616 
99,STTLng,WASHng, 6.790493 
100,WASHng,ATLAng, 75.150163 
101,WASHng,CHINng, 89.056643 
102,WASHng,DNVRng, 0.787349 
103,WASHng,HSTNng, 246.248837 
104,WASHng,IPLSng, 58.016336 
105,WASHng,KSCYng, 19.448181 
106,WASHng,LOSAng, 0.178133 
107,WASHng,NYCMng, 156.116256 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 6.483808 
