,source,destion,20040826-0225
0,ATLAM5,ATLAng, 0.619565 
1,ATLAM5,CHINng, 0.232224 
2,ATLAM5,DNVRng, 0.030963 
3,ATLAM5,HSTNng, 0.154651 
4,ATLAM5,IPLSng, 0.254323 
5,ATLAM5,KSCYng, 0.839547 
6,ATLAM5,LOSAng, 0.916920 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.618725 
9,ATLAM5,WASHng, 0.571176 
10,ATLAng,ATLAM5, 0.488363 
11,ATLAng,CHINng, 10.046000 
12,ATLAng,DNVRng, 10.727933 
13,ATLAng,HSTNng, 6.714371 
14,ATLAng,IPLSng, 22.425861 
15,ATLAng,KSCYng, 3.773941 
16,ATLAng,LOSAng, 18.136327 
17,ATLAng,NYCMng, 6.196528 
18,ATLAng,SNVAng, 0.589937 
19,ATLAng,STTLng, 15.069947 
20,ATLAng,WASHng, 47.999955 
21,CHINng,ATLAM5, 0.498411 
22,CHINng,ATLAng, 25.755424 
23,CHINng,DNVRng, 8.575928 
24,CHINng,HSTNng, 16.850600 
25,CHINng,IPLSng, 51.745995 
26,CHINng,KSCYng, 12.969821 
27,CHINng,LOSAng, 50.723267 
28,CHINng,NYCMng, 15.161451 
29,CHINng,SNVAng, 3.196349 
30,CHINng,STTLng, 25.967483 
31,CHINng,WASHng, 44.165723 
32,DNVRng,ATLAM5, 0.187013 
33,DNVRng,ATLAng, 7.586032 
34,DNVRng,CHINng, 33.275720 
35,DNVRng,HSTNng, 24.354291 
36,DNVRng,IPLSng, 13.124675 
37,DNVRng,KSCYng, 18.602168 
38,DNVRng,LOSAng, 15.854445 
39,DNVRng,NYCMng, 10.059963 
40,DNVRng,SNVAng, 11.897795 
41,DNVRng,STTLng, 26.346043 
42,DNVRng,WASHng, 22.535592 
43,HSTNng,ATLAM5, 5.066595 
44,HSTNng,ATLAng, 3.342213 
45,HSTNng,CHINng, 11.615672 
46,HSTNng,DNVRng, 1.586640 
47,HSTNng,IPLSng, 5.851851 
48,HSTNng,KSCYng, 10.195448 
49,HSTNng,LOSAng, 9.677629 
50,HSTNng,NYCMng, 5.281184 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.118792 
53,HSTNng,WASHng, 4.731685 
54,IPLSng,ATLAM5, 0.245923 
55,IPLSng,ATLAng, 10.139739 
56,IPLSng,CHINng, 38.664824 
57,IPLSng,DNVRng, 6.205584 
58,IPLSng,HSTNng, 3.837608 
59,IPLSng,KSCYng, 5.197755 
60,IPLSng,LOSAng, 11.235725 
61,IPLSng,NYCMng, 5.254640 
62,IPLSng,SNVAng, 0.818347 
63,IPLSng,STTLng, 33.820120 
64,IPLSng,WASHng, 23.022581 
65,KSCYng,ATLAM5, 0.577504 
66,KSCYng,ATLAng, 6.207256 
67,KSCYng,CHINng, 16.291368 
68,KSCYng,DNVRng, 5.564717 
69,KSCYng,HSTNng, 6.001541 
70,KSCYng,IPLSng, 18.237933 
71,KSCYng,LOSAng, 6.592429 
72,KSCYng,NYCMng, 2.848328 
73,KSCYng,SNVAng, 3.118565 
74,KSCYng,STTLng, 16.355680 
75,KSCYng,WASHng, 18.956475 
76,LOSAng,ATLAM5, 2.640139 
77,LOSAng,ATLAng, 14.626560 
78,LOSAng,CHINng, 69.977291 
79,LOSAng,DNVRng, 22.174648 
80,LOSAng,HSTNng, 11.847067 
81,LOSAng,IPLSng, 22.010261 
82,LOSAng,KSCYng, 14.269952 
83,LOSAng,NYCMng, 29.824840 
84,LOSAng,SNVAng, 23.434987 
85,LOSAng,STTLng, 71.552803 
86,LOSAng,WASHng, 70.298083 
87,NYCMng,ATLAM5, 0.616923 
88,NYCMng,ATLAng, 26.192816 
89,NYCMng,CHINng, 21.372109 
90,NYCMng,DNVRng, 16.574907 
91,NYCMng,HSTNng, 13.995715 
92,NYCMng,IPLSng, 17.971533 
93,NYCMng,KSCYng, 11.247256 
94,NYCMng,LOSAng, 64.100211 
95,NYCMng,SNVAng, 2.833923 
96,NYCMng,STTLng, 28.766803 
97,NYCMng,WASHng, 51.548741 
98,SNVAng,ATLAng, 0.632096 
99,SNVAng,CHINng, 0.174667 
100,SNVAng,DNVRng, 8.674317 
101,SNVAng,IPLSng, 0.460603 
102,SNVAng,LOSAng, 16.796443 
103,SNVAng,NYCMng, 0.425136 
104,SNVAng,STTLng, 27.561435 
105,SNVAng,WASHng, 0.230667 
106,STTLng,ATLAM5, 2.145019 
107,STTLng,ATLAng, 26.157355 
108,STTLng,CHINng, 37.877160 
109,STTLng,DNVRng, 18.249264 
110,STTLng,HSTNng, 13.704163 
111,STTLng,IPLSng, 34.705475 
112,STTLng,KSCYng, 25.564981 
113,STTLng,LOSAng, 47.060421 
114,STTLng,NYCMng, 11.165672 
115,STTLng,SNVAng, 8.603291 
116,STTLng,WASHng, 38.569304 
117,WASHng,ATLAM5, 0.722104 
118,WASHng,ATLAng, 101.974715 
119,WASHng,CHINng, 86.463123 
120,WASHng,DNVRng, 55.519643 
121,WASHng,HSTNng, 24.058635 
122,WASHng,IPLSng, 58.387224 
123,WASHng,KSCYng, 21.599216 
124,WASHng,LOSAng, 80.886523 
125,WASHng,NYCMng, 151.379445 
126,WASHng,SNVAng, 9.997867 
127,WASHng,STTLng, 52.390043 
