,source,destion,20040711-0805
0,ATLAM5,ATLAng, 0.151472 
1,ATLAM5,CHINng, 0.036784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048397 
4,ATLAM5,IPLSng, 0.103043 
5,ATLAM5,KSCYng, 0.084821 
6,ATLAM5,LOSAng, 0.301279 
7,ATLAM5,NYCMng, 1.523691 
8,ATLAM5,SNVAng, 0.041857 
9,ATLAM5,WASHng, 0.203448 
10,ATLAng,ATLAM5, 0.112683 
11,ATLAng,CHINng, 2.160541 
12,ATLAng,DNVRng, 5.365403 
13,ATLAng,HSTNng, 0.323667 
14,ATLAng,IPLSng, 11.311765 
15,ATLAng,KSCYng, 0.436907 
16,ATLAng,LOSAng, 11.488813 
17,ATLAng,NYCMng, 2.497115 
18,ATLAng,SNVAng, 0.135104 
19,ATLAng,STTLng, 4.474635 
20,ATLAng,WASHng, 24.745075 
21,CHINng,ATLAM5, 1.009971 
22,CHINng,ATLAng, 3.631339 
23,CHINng,DNVRng, 4.891688 
24,CHINng,HSTNng, 6.382296 
25,CHINng,IPLSng, 29.730221 
26,CHINng,KSCYng, 13.572651 
27,CHINng,LOSAng, 28.232435 
28,CHINng,NYCMng, 7.173080 
29,CHINng,SNVAng, 0.226691 
30,CHINng,STTLng, 6.642509 
31,CHINng,WASHng, 19.179848 
32,DNVRng,ATLAM5, 0.092587 
33,DNVRng,ATLAng, 4.502051 
34,DNVRng,CHINng, 41.071299 
35,DNVRng,HSTNng, 16.689301 
36,DNVRng,IPLSng, 22.397341 
37,DNVRng,KSCYng, 20.675587 
38,DNVRng,LOSAng, 6.958059 
39,DNVRng,NYCMng, 9.685293 
40,DNVRng,SNVAng, 5.530069 
41,DNVRng,STTLng, 11.269437 
42,DNVRng,WASHng, 36.787483 
43,HSTNng,ATLAM5, 2.200941 
44,HSTNng,ATLAng, 1.605296 
45,HSTNng,CHINng, 5.566136 
46,HSTNng,DNVRng, 0.766355 
47,HSTNng,IPLSng, 0.610680 
48,HSTNng,KSCYng, 0.518037 
49,HSTNng,LOSAng, 11.678813 
50,HSTNng,NYCMng, 6.721136 
51,HSTNng,STTLng, 1.267773 
52,HSTNng,WASHng, 7.508088 
53,IPLSng,ATLAM5, 0.504907 
54,IPLSng,ATLAng, 7.226539 
55,IPLSng,CHINng, 22.814971 
56,IPLSng,DNVRng, 6.218240 
57,IPLSng,HSTNng, 22.532707 
58,IPLSng,KSCYng, 11.687339 
59,IPLSng,LOSAng, 11.906768 
60,IPLSng,NYCMng, 11.748160 
61,IPLSng,SNVAng, 0.347992 
62,IPLSng,STTLng, 20.200192 
63,IPLSng,WASHng, 11.518101 
64,KSCYng,ATLAM5, 0.242381 
65,KSCYng,ATLAng, 0.756608 
66,KSCYng,CHINng, 7.464523 
67,KSCYng,DNVRng, 6.468371 
68,KSCYng,HSTNng, 3.961403 
69,KSCYng,IPLSng, 12.946747 
70,KSCYng,LOSAng, 1.964528 
71,KSCYng,NYCMng, 2.086232 
72,KSCYng,SNVAng, 1.885088 
73,KSCYng,STTLng, 11.008219 
74,KSCYng,WASHng, 9.711811 
75,LOSAng,ATLAM5, 0.484493 
76,LOSAng,ATLAng, 9.973643 
77,LOSAng,CHINng, 43.255939 
78,LOSAng,DNVRng, 7.133299 
79,LOSAng,HSTNng, 7.497411 
80,LOSAng,IPLSng, 8.603165 
81,LOSAng,KSCYng, 6.423699 
82,LOSAng,NYCMng, 26.481605 
83,LOSAng,SNVAng, 10.194984 
84,LOSAng,STTLng, 18.926573 
85,LOSAng,WASHng, 19.794232 
86,NYCMng,ATLAM5, 0.270755 
87,NYCMng,ATLAng, 10.805648 
88,NYCMng,CHINng, 10.806245 
89,NYCMng,DNVRng, 24.660021 
90,NYCMng,HSTNng, 7.422005 
91,NYCMng,IPLSng, 22.881829 
92,NYCMng,KSCYng, 10.557797 
93,NYCMng,LOSAng, 75.075448 
94,NYCMng,SNVAng, 0.427160 
95,NYCMng,STTLng, 11.460853 
96,NYCMng,WASHng, 33.284981 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.266971 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.239080 
102,SNVAng,LOSAng, 29.424832 
103,SNVAng,NYCMng, 0.487200 
104,SNVAng,STTLng, 27.464136 
105,STTLng,ATLAM5, 0.200496 
106,STTLng,ATLAng, 8.223125 
107,STTLng,CHINng, 32.750755 
108,STTLng,DNVRng, 1.517443 
109,STTLng,HSTNng, 1.512509 
110,STTLng,IPLSng, 4.956501 
111,STTLng,KSCYng, 1.690355 
112,STTLng,LOSAng, 17.290461 
113,STTLng,NYCMng, 10.701917 
114,STTLng,SNVAng, 3.266723 
115,STTLng,WASHng, 4.765744 
116,WASHng,ATLAM5, 0.337064 
117,WASHng,ATLAng, 55.871448 
118,WASHng,CHINng, 58.664712 
119,WASHng,DNVRng, 39.768520 
120,WASHng,HSTNng, 11.901520 
121,WASHng,IPLSng, 44.897123 
122,WASHng,KSCYng, 13.491307 
123,WASHng,LOSAng, 47.084699 
124,WASHng,NYCMng, 93.239288 
125,WASHng,SNVAng, 10.224483 
126,WASHng,STTLng, 34.413083 
