,source,destion,20040307-1100
0,ATLAM5,ATLAng, 0.274347 
1,ATLAM5,CHINng, 0.195659 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.503917 
4,ATLAM5,IPLSng, 0.062275 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.378712 
7,ATLAM5,NYCMng, 0.166643 
8,ATLAM5,SNVAng, 0.053408 
9,ATLAM5,STTLng, 0.101301 
10,ATLAM5,WASHng, 1.474651 
11,ATLAng,ATLAM5, 0.081371 
12,ATLAng,CHINng, 10.273128 
13,ATLAng,DNVRng, 3.192427 
14,ATLAng,HSTNng, 1.342776 
15,ATLAng,IPLSng, 10.606880 
16,ATLAng,KSCYng, 2.006101 
17,ATLAng,LOSAng, 8.897683 
18,ATLAng,NYCMng, 9.221168 
19,ATLAng,SNVAng, 0.572320 
20,ATLAng,STTLng, 3.576664 
21,ATLAng,WASHng, 34.763317 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 7.225611 
24,CHINng,DNVRng, 7.415920 
25,CHINng,HSTNng, 7.151395 
26,CHINng,IPLSng, 22.040603 
27,CHINng,KSCYng, 4.474251 
28,CHINng,LOSAng, 22.649464 
29,CHINng,NYCMng, 1.609595 
30,CHINng,SNVAng, 1.678021 
31,CHINng,STTLng, 3.169029 
32,CHINng,WASHng, 19.647843 
33,DNVRng,ATLAM5, 0.085112 
34,DNVRng,ATLAng, 6.320525 
35,DNVRng,CHINng, 44.202901 
36,DNVRng,HSTNng, 14.890600 
37,DNVRng,IPLSng, 24.079445 
38,DNVRng,KSCYng, 15.810405 
39,DNVRng,LOSAng, 3.257485 
40,DNVRng,NYCMng, 28.648104 
41,DNVRng,SNVAng, 6.993264 
42,DNVRng,STTLng, 10.130872 
43,DNVRng,WASHng, 47.778605 
44,HSTNng,ATLAM5, 0.294933 
45,HSTNng,ATLAng, 1.660736 
46,HSTNng,CHINng, 12.431128 
47,HSTNng,DNVRng, 1.972509 
48,HSTNng,IPLSng, 1.944419 
49,HSTNng,KSCYng, 6.128064 
50,HSTNng,LOSAng, 83.674219 
51,HSTNng,NYCMng, 6.639251 
52,HSTNng,SNVAng, 0.784544 
53,HSTNng,STTLng, 3.458299 
54,HSTNng,WASHng, 2.717123 
55,IPLSng,ATLAM5, 0.090291 
56,IPLSng,ATLAng, 8.728973 
57,IPLSng,CHINng, 89.866432 
58,IPLSng,DNVRng, 8.444317 
59,IPLSng,HSTNng, 3.225013 
60,IPLSng,KSCYng, 11.341523 
61,IPLSng,LOSAng, 62.285539 
62,IPLSng,NYCMng, 20.516685 
63,IPLSng,SNVAng, 2.258123 
64,IPLSng,STTLng, 14.090309 
65,IPLSng,WASHng, 20.739501 
66,KSCYng,ATLAng, 5.826285 
67,KSCYng,CHINng, 25.496805 
68,KSCYng,DNVRng, 10.554680 
69,KSCYng,HSTNng, 3.776488 
70,KSCYng,IPLSng, 14.952424 
71,KSCYng,LOSAng, 8.362832 
72,KSCYng,NYCMng, 8.341317 
73,KSCYng,SNVAng, 0.761107 
74,KSCYng,STTLng, 3.602395 
75,KSCYng,WASHng, 5.109837 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 9.014520 
78,LOSAng,CHINng, 69.878232 
79,LOSAng,DNVRng, 12.434840 
80,LOSAng,HSTNng, 13.260387 
81,LOSAng,IPLSng, 15.329837 
82,LOSAng,KSCYng, 10.707056 
83,LOSAng,NYCMng, 44.285096 
84,LOSAng,SNVAng, 7.920464 
85,LOSAng,STTLng, 17.345376 
86,LOSAng,WASHng, 38.897877 
87,NYCMng,ATLAM5, 0.531195 
88,NYCMng,ATLAng, 13.372675 
89,NYCMng,CHINng, 50.094469 
90,NYCMng,DNVRng, 29.722555 
91,NYCMng,HSTNng, 13.584416 
92,NYCMng,IPLSng, 37.063619 
93,NYCMng,KSCYng, 29.123171 
94,NYCMng,LOSAng, 46.321269 
95,NYCMng,SNVAng, 7.228925 
96,NYCMng,STTLng, 23.650069 
97,NYCMng,WASHng, 37.352555 
98,SNVAng,ATLAng, 0.515360 
99,SNVAng,CHINng, 2.264915 
100,SNVAng,DNVRng, 8.962280 
101,SNVAng,HSTNng, 0.498424 
102,SNVAng,IPLSng, 0.838533 
103,SNVAng,KSCYng, 0.385341 
104,SNVAng,LOSAng, 73.048595 
105,SNVAng,NYCMng, 1.423979 
106,SNVAng,STTLng, 61.755467 
107,SNVAng,WASHng, 0.240000 
108,STTLng,ATLAM5, 0.127891 
109,STTLng,ATLAng, 6.999712 
110,STTLng,CHINng, 49.592795 
111,STTLng,DNVRng, 3.984155 
112,STTLng,HSTNng, 4.960939 
113,STTLng,IPLSng, 18.420021 
114,STTLng,KSCYng, 5.732469 
115,STTLng,LOSAng, 23.389363 
116,STTLng,NYCMng, 15.999672 
117,STTLng,SNVAng, 6.414093 
118,STTLng,WASHng, 8.476192 
119,WASHng,ATLAM5, 0.122421 
120,WASHng,ATLAng, 71.830544 
121,WASHng,CHINng, 51.271581 
122,WASHng,DNVRng, 39.664643 
123,WASHng,HSTNng, 12.910675 
124,WASHng,IPLSng, 68.422733 
125,WASHng,KSCYng, 18.330307 
126,WASHng,LOSAng, 69.878997 
127,WASHng,NYCMng, 108.578853 
128,WASHng,SNVAng, 1.233203 
129,WASHng,STTLng, 41.396048 
