,source,destion,20040309-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.901403 
2,ATLAM5,DNVRng, 0.200523 
3,ATLAM5,HSTNng, 0.206091 
4,ATLAM5,IPLSng, 0.322485 
5,ATLAM5,KSCYng, 0.103864 
6,ATLAM5,LOSAng, 0.148403 
7,ATLAM5,NYCMng, 2.369147 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.211893 
10,ATLAM5,WASHng, 1.535931 
11,ATLAng,ATLAM5, 0.255736 
12,ATLAng,CHINng, 18.398757 
13,ATLAng,DNVRng, 7.330651 
14,ATLAng,HSTNng, 3.481597 
15,ATLAng,IPLSng, 17.255248 
16,ATLAng,KSCYng, 6.116165 
17,ATLAng,LOSAng, 13.704176 
18,ATLAng,NYCMng, 11.799368 
19,ATLAng,SNVAng, 0.616699 
20,ATLAng,STTLng, 6.253987 
21,ATLAng,WASHng, 58.620579 
22,CHINng,ATLAM5, 5.925883 
23,CHINng,ATLAng, 19.795755 
24,CHINng,DNVRng, 41.669915 
25,CHINng,HSTNng, 22.556483 
26,CHINng,IPLSng, 85.831885 
27,CHINng,KSCYng, 24.442203 
28,CHINng,LOSAng, 51.497627 
29,CHINng,NYCMng, 26.029888 
30,CHINng,SNVAng, 5.452736 
31,CHINng,STTLng, 18.576339 
32,CHINng,WASHng, 37.248701 
33,DNVRng,ATLAM5, 0.351299 
34,DNVRng,ATLAng, 8.721237 
35,DNVRng,CHINng, 69.194869 
36,DNVRng,HSTNng, 16.474851 
37,DNVRng,IPLSng, 31.338581 
38,DNVRng,KSCYng, 22.930077 
39,DNVRng,LOSAng, 13.379157 
40,DNVRng,NYCMng, 27.182123 
41,DNVRng,SNVAng, 10.439803 
42,DNVRng,STTLng, 13.083120 
43,DNVRng,WASHng, 51.108389 
44,HSTNng,ATLAM5, 0.292843 
45,HSTNng,ATLAng, 5.227456 
46,HSTNng,CHINng, 20.605061 
47,HSTNng,DNVRng, 7.507099 
48,HSTNng,IPLSng, 12.260571 
49,HSTNng,KSCYng, 3.543107 
50,HSTNng,LOSAng, 12.451992 
51,HSTNng,NYCMng, 12.961837 
52,HSTNng,SNVAng, 1.765173 
53,HSTNng,STTLng, 2.224933 
54,HSTNng,WASHng, 6.980344 
55,IPLSng,ATLAM5, 0.408715 
56,IPLSng,ATLAng, 18.451077 
57,IPLSng,CHINng, 76.980493 
58,IPLSng,DNVRng, 19.612235 
59,IPLSng,HSTNng, 8.502832 
60,IPLSng,KSCYng, 20.440797 
61,IPLSng,LOSAng, 33.348717 
62,IPLSng,NYCMng, 23.515344 
63,IPLSng,SNVAng, 3.900771 
64,IPLSng,STTLng, 12.378096 
65,IPLSng,WASHng, 37.785805 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 19.978955 
68,KSCYng,CHINng, 37.806171 
69,KSCYng,DNVRng, 10.574144 
70,KSCYng,HSTNng, 3.458605 
71,KSCYng,IPLSng, 15.658507 
72,KSCYng,LOSAng, 8.835427 
73,KSCYng,NYCMng, 12.648301 
74,KSCYng,SNVAng, 4.533931 
75,KSCYng,STTLng, 5.896301 
76,KSCYng,WASHng, 7.990245 
77,LOSAng,ATLAM5, 3.010907 
78,LOSAng,ATLAng, 14.589672 
79,LOSAng,CHINng, 118.845547 
80,LOSAng,DNVRng, 21.191480 
81,LOSAng,HSTNng, 13.806149 
82,LOSAng,IPLSng, 33.181304 
83,LOSAng,KSCYng, 12.451056 
84,LOSAng,NYCMng, 69.569909 
85,LOSAng,SNVAng, 5.706936 
86,LOSAng,STTLng, 38.559851 
87,LOSAng,WASHng, 53.793485 
88,NYCMng,ATLAM5, 1.591523 
89,NYCMng,ATLAng, 35.194872 
90,NYCMng,CHINng, 73.473045 
91,NYCMng,DNVRng, 41.189587 
92,NYCMng,HSTNng, 28.571539 
93,NYCMng,IPLSng, 69.778301 
94,NYCMng,KSCYng, 30.060760 
95,NYCMng,LOSAng, 71.051301 
96,NYCMng,SNVAng, 11.314544 
97,NYCMng,STTLng, 56.331205 
98,NYCMng,WASHng, 88.661645 
99,SNVAng,ATLAng, 0.569389 
100,SNVAng,CHINng, 4.451464 
101,SNVAng,DNVRng, 2.500072 
102,SNVAng,HSTNng, 0.546912 
103,SNVAng,IPLSng, 11.237883 
104,SNVAng,KSCYng, 1.060667 
105,SNVAng,LOSAng, 30.274747 
106,SNVAng,NYCMng, 3.808477 
107,SNVAng,STTLng, 57.254411 
108,SNVAng,WASHng, 3.226456 
109,STTLng,ATLAM5, 0.328763 
110,STTLng,ATLAng, 10.403707 
111,STTLng,CHINng, 38.993504 
112,STTLng,DNVRng, 8.112448 
113,STTLng,HSTNng, 7.144779 
114,STTLng,IPLSng, 12.675192 
115,STTLng,KSCYng, 8.897800 
116,STTLng,LOSAng, 35.403139 
117,STTLng,NYCMng, 16.252085 
118,STTLng,SNVAng, 12.169005 
119,STTLng,WASHng, 11.006365 
120,WASHng,ATLAM5, 1.049931 
121,WASHng,ATLAng, 100.363109 
122,WASHng,CHINng, 95.813589 
123,WASHng,DNVRng, 74.814128 
124,WASHng,HSTNng, 14.754312 
125,WASHng,IPLSng, 77.910013 
126,WASHng,KSCYng, 31.557896 
127,WASHng,LOSAng, 90.409347 
128,WASHng,NYCMng, 214.058656 
129,WASHng,SNVAng, 7.344291 
130,WASHng,STTLng, 43.683293 
