,source,destion,20040622-1515
0,ATLAM5,ATLAng, 0.417448 
1,ATLAM5,CHINng, 0.157733 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.214976 
5,ATLAM5,NYCMng, 0.178211 
6,ATLAM5,STTLng, 0.305067 
7,ATLAM5,WASHng, 2.796080 
8,ATLAng,ATLAM5, 0.815629 
9,ATLAng,CHINng, 31.122827 
10,ATLAng,DNVRng, 6.054528 
11,ATLAng,HSTNng, 21.262008 
12,ATLAng,IPLSng, 23.427755 
13,ATLAng,KSCYng, 5.698400 
14,ATLAng,LOSAng, 12.083435 
15,ATLAng,NYCMng, 11.312544 
16,ATLAng,SNVAng, 1.332704 
17,ATLAng,STTLng, 5.965851 
18,ATLAng,WASHng, 58.506197 
19,CHINng,ATLAM5, 0.488344 
20,CHINng,ATLAng, 25.207947 
21,CHINng,DNVRng, 27.935667 
22,CHINng,HSTNng, 8.565101 
23,CHINng,IPLSng, 32.480096 
24,CHINng,KSCYng, 12.312083 
25,CHINng,LOSAng, 42.899109 
26,CHINng,NYCMng, 21.239445 
27,CHINng,SNVAng, 0.965720 
28,CHINng,STTLng, 8.128928 
29,CHINng,WASHng, 32.359877 
30,DNVRng,ATLAM5, 0.300624 
31,DNVRng,ATLAng, 6.804275 
32,DNVRng,CHINng, 88.473440 
33,DNVRng,HSTNng, 24.135472 
34,DNVRng,IPLSng, 39.425565 
35,DNVRng,KSCYng, 17.366445 
36,DNVRng,LOSAng, 5.576731 
37,DNVRng,NYCMng, 11.963307 
38,DNVRng,SNVAng, 24.530795 
39,DNVRng,STTLng, 15.713781 
40,DNVRng,WASHng, 39.367320 
41,HSTNng,ATLAM5, 0.250187 
42,HSTNng,ATLAng, 6.561549 
43,HSTNng,CHINng, 30.900152 
44,HSTNng,DNVRng, 5.834523 
45,HSTNng,IPLSng, 3.310275 
46,HSTNng,KSCYng, 2.005763 
47,HSTNng,LOSAng, 5.169936 
48,HSTNng,NYCMng, 8.440661 
49,HSTNng,SNVAng, 0.153768 
50,HSTNng,STTLng, 4.480485 
51,HSTNng,WASHng, 8.771459 
52,IPLSng,ATLAM5, 0.140779 
53,IPLSng,ATLAng, 29.959872 
54,IPLSng,CHINng, 104.623779 
55,IPLSng,DNVRng, 10.052856 
56,IPLSng,HSTNng, 14.704851 
57,IPLSng,KSCYng, 19.562688 
58,IPLSng,LOSAng, 19.289888 
59,IPLSng,NYCMng, 39.995867 
60,IPLSng,SNVAng, 6.849891 
61,IPLSng,STTLng, 11.760563 
62,IPLSng,WASHng, 48.986061 
63,KSCYng,ATLAM5, 0.390909 
64,KSCYng,ATLAng, 3.533800 
65,KSCYng,CHINng, 22.346336 
66,KSCYng,DNVRng, 7.929333 
67,KSCYng,HSTNng, 4.610864 
68,KSCYng,IPLSng, 19.333517 
69,KSCYng,LOSAng, 7.493080 
70,KSCYng,NYCMng, 3.361653 
71,KSCYng,SNVAng, 2.210493 
72,KSCYng,STTLng, 9.169909 
73,KSCYng,WASHng, 19.619395 
74,LOSAng,ATLAM5, 0.107291 
75,LOSAng,ATLAng, 39.475056 
76,LOSAng,CHINng, 171.324389 
77,LOSAng,DNVRng, 10.751979 
78,LOSAng,HSTNng, 22.167024 
79,LOSAng,IPLSng, 23.560635 
80,LOSAng,KSCYng, 6.860373 
81,LOSAng,NYCMng, 38.924200 
82,LOSAng,SNVAng, 14.898867 
83,LOSAng,STTLng, 23.703475 
84,LOSAng,WASHng, 38.667936 
85,NYCMng,ATLAM5, 1.150624 
86,NYCMng,ATLAng, 41.494837 
87,NYCMng,CHINng, 36.338085 
88,NYCMng,DNVRng, 25.994755 
89,NYCMng,HSTNng, 11.015632 
90,NYCMng,IPLSng, 26.941845 
91,NYCMng,KSCYng, 9.928107 
92,NYCMng,LOSAng, 48.621285 
93,NYCMng,SNVAng, 1.182707 
94,NYCMng,STTLng, 21.754125 
95,NYCMng,WASHng, 105.304288 
96,SNVAng,ATLAng, 0.676701 
97,SNVAng,CHINng, 1.710069 
98,SNVAng,DNVRng, 3.008352 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 3.059512 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.506952 
103,SNVAng,NYCMng, 0.597459 
104,SNVAng,STTLng, 23.122709 
105,SNVAng,WASHng, 0.106848 
106,STTLng,ATLAM5, 0.219560 
107,STTLng,ATLAng, 14.293392 
108,STTLng,CHINng, 48.319539 
109,STTLng,DNVRng, 5.307443 
110,STTLng,HSTNng, 2.703835 
111,STTLng,IPLSng, 19.815424 
112,STTLng,KSCYng, 6.587861 
113,STTLng,LOSAng, 12.935528 
114,STTLng,NYCMng, 18.180467 
115,STTLng,SNVAng, 3.116403 
116,STTLng,WASHng, 20.869680 
117,WASHng,ATLAM5, 0.856096 
118,WASHng,ATLAng, 130.962187 
119,WASHng,CHINng, 99.121069 
120,WASHng,DNVRng, 85.412104 
121,WASHng,HSTNng, 68.077861 
122,WASHng,IPLSng, 51.245171 
123,WASHng,KSCYng, 32.162637 
124,WASHng,LOSAng, 63.701515 
125,WASHng,NYCMng, 153.402093 
126,WASHng,SNVAng, 2.803301 
127,WASHng,STTLng, 31.478077 
