,source,destion,20040721-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120853 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.098667 
4,ATLAM5,NYCMng, 0.081333 
5,ATLAM5,STTLng, 0.030224 
6,ATLAM5,WASHng, 0.622776 
7,ATLAng,ATLAM5, 0.173405 
8,ATLAng,CHINng, 4.017120 
9,ATLAng,DNVRng, 5.619080 
10,ATLAng,HSTNng, 2.511685 
11,ATLAng,IPLSng, 11.880467 
12,ATLAng,KSCYng, 0.538661 
13,ATLAng,LOSAng, 31.802901 
14,ATLAng,NYCMng, 8.383584 
15,ATLAng,SNVAng, 0.052977 
16,ATLAng,STTLng, 3.559368 
17,ATLAng,WASHng, 41.208147 
18,CHINng,ATLAM5, 0.235203 
19,CHINng,ATLAng, 5.763867 
20,CHINng,DNVRng, 15.382261 
21,CHINng,HSTNng, 15.164573 
22,CHINng,IPLSng, 49.757915 
23,CHINng,KSCYng, 7.789829 
24,CHINng,LOSAng, 35.055000 
25,CHINng,NYCMng, 22.759224 
26,CHINng,SNVAng, 0.921093 
27,CHINng,STTLng, 6.275309 
28,CHINng,WASHng, 14.654581 
29,DNVRng,ATLAM5, 0.228245 
30,DNVRng,ATLAng, 1.274731 
31,DNVRng,CHINng, 50.487181 
32,DNVRng,HSTNng, 22.180131 
33,DNVRng,IPLSng, 26.548875 
34,DNVRng,KSCYng, 25.374891 
35,DNVRng,LOSAng, 11.170789 
36,DNVRng,NYCMng, 15.826115 
37,DNVRng,SNVAng, 14.233824 
38,DNVRng,STTLng, 11.831587 
39,DNVRng,WASHng, 37.810144 
40,HSTNng,ATLAM5, 0.478741 
41,HSTNng,ATLAng, 8.742629 
42,HSTNng,CHINng, 15.385611 
43,HSTNng,DNVRng, 1.531829 
44,HSTNng,IPLSng, 0.660581 
45,HSTNng,KSCYng, 6.335179 
46,HSTNng,LOSAng, 3.861312 
47,HSTNng,NYCMng, 8.858096 
48,HSTNng,SNVAng, 1.371456 
49,HSTNng,STTLng, 1.811152 
50,HSTNng,WASHng, 1.207357 
51,IPLSng,ATLAng, 6.384035 
52,IPLSng,CHINng, 49.331451 
53,IPLSng,DNVRng, 7.245128 
54,IPLSng,HSTNng, 22.653688 
55,IPLSng,KSCYng, 1.390429 
56,IPLSng,LOSAng, 16.887829 
57,IPLSng,NYCMng, 13.295856 
58,IPLSng,SNVAng, 0.772632 
59,IPLSng,STTLng, 15.087616 
60,IPLSng,WASHng, 6.748987 
61,KSCYng,ATLAM5, 0.032365 
62,KSCYng,ATLAng, 1.894931 
63,KSCYng,CHINng, 15.036893 
64,KSCYng,DNVRng, 9.855939 
65,KSCYng,HSTNng, 3.314699 
66,KSCYng,IPLSng, 14.035285 
67,KSCYng,LOSAng, 6.367232 
68,KSCYng,NYCMng, 4.261155 
69,KSCYng,SNVAng, 2.234208 
70,KSCYng,STTLng, 5.874600 
71,KSCYng,WASHng, 15.694344 
72,LOSAng,ATLAM5, 0.073795 
73,LOSAng,ATLAng, 14.678563 
74,LOSAng,CHINng, 89.450445 
75,LOSAng,DNVRng, 7.080403 
76,LOSAng,HSTNng, 6.100397 
77,LOSAng,IPLSng, 13.718517 
78,LOSAng,KSCYng, 1.924245 
79,LOSAng,NYCMng, 48.444707 
80,LOSAng,SNVAng, 30.051331 
81,LOSAng,STTLng, 19.679597 
82,LOSAng,WASHng, 27.799571 
83,NYCMng,ATLAM5, 0.300003 
84,NYCMng,ATLAng, 8.945957 
85,NYCMng,CHINng, 20.124987 
86,NYCMng,DNVRng, 29.945085 
87,NYCMng,HSTNng, 9.386979 
88,NYCMng,IPLSng, 20.634061 
89,NYCMng,KSCYng, 9.025280 
90,NYCMng,LOSAng, 70.889947 
91,NYCMng,SNVAng, 1.234843 
92,NYCMng,STTLng, 30.619029 
93,NYCMng,WASHng, 58.483627 
94,SNVAng,DNVRng, 5.675731 
95,SNVAng,IPLSng, 9.488845 
96,SNVAng,LOSAng, 35.478040 
97,SNVAng,NYCMng, 0.269312 
98,SNVAng,STTLng, 31.303427 
99,SNVAng,WASHng, 0.804544 
100,STTLng,ATLAM5, 0.281659 
101,STTLng,ATLAng, 6.237971 
102,STTLng,CHINng, 44.315064 
103,STTLng,DNVRng, 1.596589 
104,STTLng,HSTNng, 0.467117 
105,STTLng,IPLSng, 6.663555 
106,STTLng,KSCYng, 2.716112 
107,STTLng,LOSAng, 16.715608 
108,STTLng,NYCMng, 10.638853 
109,STTLng,SNVAng, 4.784267 
110,STTLng,WASHng, 38.977549 
111,WASHng,ATLAM5, 1.297216 
112,WASHng,ATLAng, 93.576613 
113,WASHng,CHINng, 74.359837 
114,WASHng,DNVRng, 47.500349 
115,WASHng,HSTNng, 25.064301 
116,WASHng,IPLSng, 50.118555 
117,WASHng,KSCYng, 14.802165 
118,WASHng,LOSAng, 55.249115 
119,WASHng,NYCMng, 126.542147 
120,WASHng,SNVAng, 6.303549 
121,WASHng,STTLng, 33.450779 
