,source,destion,20040725-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096749 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.060448 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.543243 
8,ATLAM5,WASHng, 0.137304 
9,ATLAng,ATLAM5, 0.470843 
10,ATLAng,CHINng, 3.536368 
11,ATLAng,DNVRng, 5.266051 
12,ATLAng,HSTNng, 30.168856 
13,ATLAng,IPLSng, 14.704869 
14,ATLAng,KSCYng, 0.564779 
15,ATLAng,LOSAng, 11.213581 
16,ATLAng,NYCMng, 5.614869 
17,ATLAng,STTLng, 2.448213 
18,ATLAng,WASHng, 25.094211 
19,CHINng,ATLAM5, 0.101579 
20,CHINng,ATLAng, 5.318099 
21,CHINng,DNVRng, 8.140008 
22,CHINng,HSTNng, 7.796461 
23,CHINng,IPLSng, 33.882880 
24,CHINng,KSCYng, 14.479336 
25,CHINng,LOSAng, 29.138224 
26,CHINng,NYCMng, 6.949992 
27,CHINng,SNVAng, 5.826621 
28,CHINng,STTLng, 6.322539 
29,CHINng,WASHng, 10.037813 
30,DNVRng,ATLAM5, 0.181920 
31,DNVRng,ATLAng, 1.698640 
32,DNVRng,CHINng, 34.944805 
33,DNVRng,HSTNng, 18.881085 
34,DNVRng,IPLSng, 28.914525 
35,DNVRng,KSCYng, 22.991776 
36,DNVRng,LOSAng, 14.839960 
37,DNVRng,NYCMng, 15.391949 
38,DNVRng,SNVAng, 11.134512 
39,DNVRng,STTLng, 8.662456 
40,DNVRng,WASHng, 35.837304 
41,HSTNng,ATLAM5, 1.188717 
42,HSTNng,ATLAng, 11.470504 
43,HSTNng,CHINng, 15.009184 
44,HSTNng,DNVRng, 1.360784 
45,HSTNng,IPLSng, 1.566685 
46,HSTNng,KSCYng, 1.337987 
47,HSTNng,LOSAng, 1.680579 
48,HSTNng,NYCMng, 2.524453 
49,HSTNng,SNVAng, 0.615445 
50,HSTNng,STTLng, 2.244755 
51,HSTNng,WASHng, 14.038755 
52,IPLSng,ATLAM5, 0.090272 
53,IPLSng,ATLAng, 12.749488 
54,IPLSng,CHINng, 33.668168 
55,IPLSng,DNVRng, 5.320507 
56,IPLSng,HSTNng, 22.729787 
57,IPLSng,KSCYng, 3.684549 
58,IPLSng,LOSAng, 5.677243 
59,IPLSng,NYCMng, 20.704587 
60,IPLSng,SNVAng, 0.186784 
61,IPLSng,STTLng, 8.713931 
62,IPLSng,WASHng, 8.925875 
63,KSCYng,ATLAng, 1.731939 
64,KSCYng,CHINng, 15.065997 
65,KSCYng,DNVRng, 7.815280 
66,KSCYng,HSTNng, 6.490771 
67,KSCYng,IPLSng, 12.928661 
68,KSCYng,LOSAng, 3.149576 
69,KSCYng,NYCMng, 2.853157 
70,KSCYng,SNVAng, 1.880349 
71,KSCYng,STTLng, 2.267173 
72,KSCYng,WASHng, 6.423827 
73,LOSAng,ATLAM5, 0.062384 
74,LOSAng,ATLAng, 8.637520 
75,LOSAng,CHINng, 56.107069 
76,LOSAng,DNVRng, 8.389667 
77,LOSAng,HSTNng, 3.247341 
78,LOSAng,IPLSng, 10.596509 
79,LOSAng,KSCYng, 3.232928 
80,LOSAng,NYCMng, 43.917947 
81,LOSAng,SNVAng, 25.575952 
82,LOSAng,STTLng, 19.740192 
83,LOSAng,WASHng, 11.674352 
84,NYCMng,ATLAM5, 0.136072 
85,NYCMng,ATLAng, 12.085469 
86,NYCMng,CHINng, 15.520661 
87,NYCMng,DNVRng, 25.964013 
88,NYCMng,HSTNng, 10.931205 
89,NYCMng,IPLSng, 18.163101 
90,NYCMng,KSCYng, 4.100432 
91,NYCMng,LOSAng, 50.741773 
92,NYCMng,SNVAng, 2.115789 
93,NYCMng,STTLng, 18.482520 
94,NYCMng,WASHng, 31.063907 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.026547 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.192880 
100,SNVAng,LOSAng, 29.916376 
101,SNVAng,NYCMng, 0.248043 
102,SNVAng,STTLng, 27.288907 
103,SNVAng,WASHng, 0.096971 
104,STTLng,ATLAng, 5.457219 
105,STTLng,CHINng, 34.218523 
106,STTLng,DNVRng, 2.045979 
107,STTLng,HSTNng, 3.194672 
108,STTLng,IPLSng, 3.216717 
109,STTLng,KSCYng, 2.756653 
110,STTLng,LOSAng, 7.238496 
111,STTLng,NYCMng, 13.379136 
112,STTLng,SNVAng, 1.711224 
113,STTLng,WASHng, 44.633005 
114,WASHng,ATLAM5, 0.188203 
115,WASHng,ATLAng, 76.379816 
116,WASHng,CHINng, 39.999757 
117,WASHng,DNVRng, 40.011251 
118,WASHng,HSTNng, 17.592131 
119,WASHng,IPLSng, 52.185165 
120,WASHng,KSCYng, 18.557867 
121,WASHng,LOSAng, 34.172755 
122,WASHng,NYCMng, 102.226325 
123,WASHng,SNVAng, 3.268133 
124,WASHng,STTLng, 22.135384 
