,source,destion,20040415-2335
0,ATLAM5,ATLAng, 0.654584 
1,ATLAM5,CHINng, 0.751443 
2,ATLAM5,HSTNng, 1.446701 
3,ATLAM5,IPLSng, 1.376464 
4,ATLAM5,KSCYng, 1.683883 
5,ATLAM5,NYCMng, 0.528109 
6,ATLAM5,STTLng, 0.032869 
7,ATLAM5,WASHng, 1.776552 
8,ATLAng,CHINng, 22.729472 
9,ATLAng,DNVRng, 0.338661 
10,ATLAng,HSTNng, 61.926339 
11,ATLAng,IPLSng, 24.945432 
12,ATLAng,KSCYng, 6.724845 
13,ATLAng,NYCMng, 21.189659 
14,ATLAng,STTLng, 1.388605 
15,ATLAng,WASHng, 69.125181 
16,CHINng,ATLAng, 33.701827 
17,CHINng,DNVRng, 48.309531 
18,CHINng,HSTNng, 151.602155 
19,CHINng,IPLSng, 85.049675 
20,CHINng,KSCYng, 28.779885 
21,CHINng,LOSAng, 0.062195 
22,CHINng,NYCMng, 56.333224 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.064192 
25,CHINng,WASHng, 43.773875 
26,DNVRng,ATLAng, 11.859357 
27,DNVRng,CHINng, 65.738848 
28,DNVRng,HSTNng, 75.214363 
29,DNVRng,IPLSng, 64.221389 
30,DNVRng,KSCYng, 17.101312 
31,DNVRng,LOSAng, 0.082867 
32,DNVRng,NYCMng, 23.695811 
33,DNVRng,SNVAng, 11.452880 
34,DNVRng,STTLng, 1.192531 
35,DNVRng,WASHng, 39.950453 
36,HSTNng,ATLAng, 39.903093 
37,HSTNng,CHINng, 2.082411 
38,HSTNng,IPLSng, 0.134165 
39,HSTNng,KSCYng, 0.101717 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.150152 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.373707 
44,HSTNng,WASHng, 154.437376 
45,IPLSng,ATLAng, 20.360752 
46,IPLSng,CHINng, 157.188883 
47,IPLSng,DNVRng, 11.062787 
48,IPLSng,HSTNng, 127.613149 
49,IPLSng,KSCYng, 16.473712 
50,IPLSng,LOSAng, 0.183184 
51,IPLSng,NYCMng, 102.984101 
52,IPLSng,SNVAng, 0.160525 
53,IPLSng,STTLng, 4.452216 
54,IPLSng,WASHng, 31.233555 
55,KSCYng,ATLAng, 3.569123 
56,KSCYng,CHINng, 26.612909 
57,KSCYng,DNVRng, 9.585032 
58,KSCYng,HSTNng, 19.859805 
59,KSCYng,IPLSng, 14.023293 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.979091 
62,KSCYng,SNVAng, 0.067893 
63,KSCYng,STTLng, 0.128171 
64,KSCYng,WASHng, 12.152797 
65,LOSAng,ATLAng, 33.054803 
66,LOSAng,CHINng, 14.126805 
67,LOSAng,DNVRng, 44.676285 
68,LOSAng,HSTNng, 212.528597 
69,LOSAng,IPLSng, 0.721301 
70,LOSAng,KSCYng, 1.103536 
71,LOSAng,NYCMng, 108.183491 
72,LOSAng,SNVAng, 11.768243 
73,LOSAng,STTLng, 30.019963 
74,LOSAng,WASHng, 137.975117 
75,NYCMng,ATLAng, 69.320715 
76,NYCMng,CHINng, 101.168819 
77,NYCMng,DNVRng, 46.594403 
78,NYCMng,HSTNng, 188.443653 
79,NYCMng,IPLSng, 116.484715 
80,NYCMng,KSCYng, 29.784864 
81,NYCMng,LOSAng, 0.646416 
82,NYCMng,SNVAng, 0.040283 
83,NYCMng,STTLng, 7.170107 
84,NYCMng,WASHng, 147.887912 
85,SNVAng,ATLAng, 0.570360 
86,SNVAng,CHINng, 0.426299 
87,SNVAng,DNVRng, 2.865741 
88,SNVAng,HSTNng, 7.291064 
89,SNVAng,KSCYng, 0.152189 
90,SNVAng,LOSAng, 51.412792 
91,SNVAng,NYCMng, 6.019109 
92,SNVAng,STTLng, 51.475515 
93,SNVAng,WASHng, 1.712253 
94,STTLng,ATLAng, 10.947555 
95,STTLng,CHINng, 4.202829 
96,STTLng,DNVRng, 12.086592 
97,STTLng,HSTNng, 43.713301 
98,STTLng,IPLSng, 0.271131 
99,STTLng,KSCYng, 3.124125 
100,STTLng,LOSAng, 37.549888 
101,STTLng,NYCMng, 9.057299 
102,STTLng,SNVAng, 6.023472 
103,STTLng,WASHng, 15.411957 
104,WASHng,ATLAng, 143.584413 
105,WASHng,CHINng, 100.828440 
106,WASHng,DNVRng, 7.350216 
107,WASHng,HSTNng, 333.027013 
108,WASHng,IPLSng, 83.005176 
109,WASHng,KSCYng, 24.926675 
110,WASHng,LOSAng, 0.152360 
111,WASHng,NYCMng, 193.188296 
112,WASHng,SNVAng, 0.288437 
113,WASHng,STTLng, 10.522704 
