,source,destion,20040304-1740
0,ATLAM5,ATLAng, 0.388203 
1,ATLAM5,CHINng, 1.981443 
2,ATLAM5,DNVRng, 0.266872 
3,ATLAM5,HSTNng, 1.819603 
4,ATLAM5,IPLSng, 2.499256 
5,ATLAM5,KSCYng, 0.397045 
6,ATLAM5,LOSAng, 0.433811 
7,ATLAM5,NYCMng, 2.765739 
8,ATLAM5,SNVAng, 0.250224 
9,ATLAM5,STTLng, 0.255701 
10,ATLAM5,WASHng, 2.805117 
11,ATLAng,ATLAM5, 2.056525 
12,ATLAng,CHINng, 27.354656 
13,ATLAng,DNVRng, 7.063603 
14,ATLAng,HSTNng, 7.979773 
15,ATLAng,IPLSng, 19.822435 
16,ATLAng,KSCYng, 9.150939 
17,ATLAng,LOSAng, 9.065348 
18,ATLAng,NYCMng, 24.639968 
19,ATLAng,SNVAng, 3.272191 
20,ATLAng,STTLng, 10.421717 
21,ATLAng,WASHng, 99.500832 
22,CHINng,ATLAM5, 2.579203 
23,CHINng,ATLAng, 21.323283 
24,CHINng,DNVRng, 15.895741 
25,CHINng,HSTNng, 17.140608 
26,CHINng,IPLSng, 50.680573 
27,CHINng,KSCYng, 22.210376 
28,CHINng,LOSAng, 94.795021 
29,CHINng,NYCMng, 15.904720 
30,CHINng,SNVAng, 3.720205 
31,CHINng,STTLng, 5.966584 
32,CHINng,WASHng, 15.583005 
33,DNVRng,ATLAM5, 0.247757 
34,DNVRng,ATLAng, 15.508037 
35,DNVRng,CHINng, 70.924528 
36,DNVRng,HSTNng, 18.750461 
37,DNVRng,IPLSng, 35.206339 
38,DNVRng,KSCYng, 31.168683 
39,DNVRng,LOSAng, 9.534832 
40,DNVRng,NYCMng, 29.361059 
41,DNVRng,SNVAng, 19.925376 
42,DNVRng,STTLng, 41.261597 
43,DNVRng,WASHng, 72.884011 
44,HSTNng,ATLAM5, 0.655187 
45,HSTNng,ATLAng, 6.124795 
46,HSTNng,CHINng, 33.426141 
47,HSTNng,DNVRng, 4.561416 
48,HSTNng,IPLSng, 11.746565 
49,HSTNng,KSCYng, 7.033851 
50,HSTNng,LOSAng, 141.350613 
51,HSTNng,NYCMng, 10.468992 
52,HSTNng,SNVAng, 2.775539 
53,HSTNng,STTLng, 3.621261 
54,HSTNng,WASHng, 12.264741 
55,IPLSng,ATLAM5, 1.352275 
56,IPLSng,ATLAng, 37.083013 
57,IPLSng,CHINng, 136.354272 
58,IPLSng,DNVRng, 21.842696 
59,IPLSng,HSTNng, 25.584312 
60,IPLSng,KSCYng, 25.466171 
61,IPLSng,LOSAng, 25.633104 
62,IPLSng,NYCMng, 55.830472 
63,IPLSng,SNVAng, 4.830995 
64,IPLSng,STTLng, 12.828085 
65,IPLSng,WASHng, 79.574739 
66,KSCYng,ATLAM5, 1.617707 
67,KSCYng,ATLAng, 8.644219 
68,KSCYng,CHINng, 51.433021 
69,KSCYng,DNVRng, 14.604629 
70,KSCYng,HSTNng, 3.849600 
71,KSCYng,IPLSng, 20.315757 
72,KSCYng,LOSAng, 5.126107 
73,KSCYng,NYCMng, 17.806205 
74,KSCYng,SNVAng, 1.496760 
75,KSCYng,STTLng, 5.149525 
76,KSCYng,WASHng, 19.382947 
77,LOSAng,ATLAM5, 1.344312 
78,LOSAng,ATLAng, 19.550565 
79,LOSAng,CHINng, 157.691931 
80,LOSAng,DNVRng, 19.623181 
81,LOSAng,HSTNng, 30.847768 
82,LOSAng,IPLSng, 46.575197 
83,LOSAng,KSCYng, 12.789328 
84,LOSAng,NYCMng, 55.709192 
85,LOSAng,SNVAng, 6.508435 
86,LOSAng,STTLng, 40.382888 
87,LOSAng,WASHng, 98.197957 
88,NYCMng,ATLAM5, 2.980925 
89,NYCMng,ATLAng, 58.697587 
90,NYCMng,CHINng, 82.444701 
91,NYCMng,DNVRng, 43.062187 
92,NYCMng,HSTNng, 35.016893 
93,NYCMng,IPLSng, 82.358277 
94,NYCMng,KSCYng, 38.843075 
95,NYCMng,LOSAng, 55.196995 
96,NYCMng,SNVAng, 18.326531 
97,NYCMng,STTLng, 28.984472 
98,NYCMng,WASHng, 138.636435 
99,SNVAng,ATLAM5, 0.423245 
100,SNVAng,ATLAng, 1.281515 
101,SNVAng,CHINng, 5.828141 
102,SNVAng,DNVRng, 5.858581 
103,SNVAng,HSTNng, 0.857349 
104,SNVAng,IPLSng, 3.968861 
105,SNVAng,KSCYng, 1.617547 
106,SNVAng,LOSAng, 31.488432 
107,SNVAng,NYCMng, 1.990883 
108,SNVAng,STTLng, 65.658808 
109,SNVAng,WASHng, 4.372693 
110,STTLng,ATLAM5, 0.497344 
111,STTLng,ATLAng, 13.693368 
112,STTLng,CHINng, 84.196672 
113,STTLng,DNVRng, 12.149461 
114,STTLng,HSTNng, 7.224685 
115,STTLng,IPLSng, 28.198584 
116,STTLng,KSCYng, 10.013901 
117,STTLng,LOSAng, 27.371240 
118,STTLng,NYCMng, 28.280293 
119,STTLng,SNVAng, 12.443408 
120,STTLng,WASHng, 32.210523 
121,WASHng,ATLAM5, 2.071347 
122,WASHng,ATLAng, 127.000379 
123,WASHng,CHINng, 113.434523 
124,WASHng,DNVRng, 69.760368 
125,WASHng,HSTNng, 46.845821 
126,WASHng,IPLSng, 99.767560 
127,WASHng,KSCYng, 28.123469 
128,WASHng,LOSAng, 79.047765 
129,WASHng,NYCMng, 222.083099 
130,WASHng,SNVAng, 17.577947 
131,WASHng,STTLng, 39.111240 
