,source,destion,20040712-1640
0,ATLAM5,ATLAng, 0.464691 
1,ATLAM5,CHINng, 0.251923 
2,ATLAM5,DNVRng, 0.130608 
3,ATLAM5,HSTNng, 0.220203 
4,ATLAM5,IPLSng, 0.287395 
5,ATLAM5,KSCYng, 0.158285 
6,ATLAM5,LOSAng, 0.227880 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.205952 
9,ATLAM5,WASHng, 0.314963 
10,ATLAng,ATLAM5, 0.425045 
11,ATLAng,CHINng, 23.081261 
12,ATLAng,DNVRng, 8.756589 
13,ATLAng,HSTNng, 4.880464 
14,ATLAng,IPLSng, 10.337997 
15,ATLAng,KSCYng, 3.321059 
16,ATLAng,LOSAng, 13.457612 
17,ATLAng,NYCMng, 11.214899 
18,ATLAng,SNVAng, 1.136233 
19,ATLAng,STTLng, 5.116477 
20,ATLAng,WASHng, 62.714005 
21,CHINng,ATLAM5, 0.360768 
22,CHINng,ATLAng, 27.405155 
23,CHINng,DNVRng, 17.913901 
24,CHINng,HSTNng, 13.433203 
25,CHINng,IPLSng, 84.870051 
26,CHINng,KSCYng, 20.358112 
27,CHINng,LOSAng, 37.892395 
28,CHINng,NYCMng, 21.251384 
29,CHINng,SNVAng, 3.248021 
30,CHINng,STTLng, 4.890747 
31,CHINng,WASHng, 33.867416 
32,DNVRng,ATLAM5, 0.231747 
33,DNVRng,ATLAng, 5.671171 
34,DNVRng,CHINng, 60.875437 
35,DNVRng,HSTNng, 41.823693 
36,DNVRng,IPLSng, 32.850560 
37,DNVRng,KSCYng, 27.749555 
38,DNVRng,LOSAng, 14.693899 
39,DNVRng,NYCMng, 48.564085 
40,DNVRng,SNVAng, 17.478392 
41,DNVRng,STTLng, 13.675763 
42,DNVRng,WASHng, 43.347053 
43,HSTNng,ATLAM5, 3.224451 
44,HSTNng,ATLAng, 3.860355 
45,HSTNng,CHINng, 22.605141 
46,HSTNng,DNVRng, 6.890051 
47,HSTNng,IPLSng, 4.321784 
48,HSTNng,KSCYng, 1.844931 
49,HSTNng,LOSAng, 5.998541 
50,HSTNng,NYCMng, 3.624203 
51,HSTNng,SNVAng, 1.370400 
52,HSTNng,STTLng, 2.245389 
53,HSTNng,WASHng, 5.734701 
54,IPLSng,ATLAM5, 0.893483 
55,IPLSng,ATLAng, 16.068789 
56,IPLSng,CHINng, 92.719349 
57,IPLSng,DNVRng, 14.281515 
58,IPLSng,HSTNng, 27.393195 
59,IPLSng,KSCYng, 11.099819 
60,IPLSng,LOSAng, 13.742944 
61,IPLSng,NYCMng, 19.313053 
62,IPLSng,SNVAng, 10.708328 
63,IPLSng,STTLng, 28.809061 
64,IPLSng,WASHng, 24.298056 
65,KSCYng,ATLAM5, 0.201715 
66,KSCYng,ATLAng, 5.420477 
67,KSCYng,CHINng, 21.343968 
68,KSCYng,DNVRng, 9.853077 
69,KSCYng,HSTNng, 5.634421 
70,KSCYng,IPLSng, 15.489656 
71,KSCYng,LOSAng, 3.779947 
72,KSCYng,NYCMng, 4.721419 
73,KSCYng,SNVAng, 5.006739 
74,KSCYng,STTLng, 7.950963 
75,KSCYng,WASHng, 12.725347 
76,LOSAng,ATLAM5, 4.619344 
77,LOSAng,ATLAng, 18.487533 
78,LOSAng,CHINng, 112.854672 
79,LOSAng,DNVRng, 19.354619 
80,LOSAng,HSTNng, 15.428176 
81,LOSAng,IPLSng, 26.858928 
82,LOSAng,KSCYng, 7.013035 
83,LOSAng,NYCMng, 39.961080 
84,LOSAng,SNVAng, 28.314123 
85,LOSAng,STTLng, 20.965133 
86,LOSAng,WASHng, 42.115400 
87,NYCMng,ATLAM5, 3.004539 
88,NYCMng,ATLAng, 37.751651 
89,NYCMng,CHINng, 30.851029 
90,NYCMng,DNVRng, 44.534163 
91,NYCMng,HSTNng, 11.344717 
92,NYCMng,IPLSng, 34.551352 
93,NYCMng,KSCYng, 28.217059 
94,NYCMng,LOSAng, 73.080571 
95,NYCMng,SNVAng, 7.139480 
96,NYCMng,STTLng, 14.487072 
97,NYCMng,WASHng, 153.312451 
98,SNVAng,ATLAng, 0.083581 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 61.101320 
101,SNVAng,HSTNng, 5.108683 
102,SNVAng,IPLSng, 0.520389 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.227739 
105,SNVAng,NYCMng, 0.442483 
106,SNVAng,STTLng, 27.112672 
107,SNVAng,WASHng, 0.787307 
108,STTLng,ATLAM5, 1.314680 
109,STTLng,ATLAng, 9.849227 
110,STTLng,CHINng, 57.514136 
111,STTLng,DNVRng, 4.944373 
112,STTLng,HSTNng, 3.374384 
113,STTLng,IPLSng, 26.346451 
114,STTLng,KSCYng, 3.910520 
115,STTLng,LOSAng, 14.199384 
116,STTLng,NYCMng, 19.435912 
117,STTLng,SNVAng, 3.750339 
118,STTLng,WASHng, 17.328011 
119,WASHng,ATLAM5, 1.040723 
120,WASHng,ATLAng, 160.042181 
121,WASHng,CHINng, 69.018189 
122,WASHng,DNVRng, 62.773965 
123,WASHng,HSTNng, 16.305099 
124,WASHng,IPLSng, 82.545464 
125,WASHng,KSCYng, 22.335355 
126,WASHng,LOSAng, 54.189413 
127,WASHng,NYCMng, 225.127208 
128,WASHng,SNVAng, 8.510968 
129,WASHng,STTLng, 41.909941 
