,source,destion,20040424-0900
0,ATLAM5,ATLAng, 0.591707 
1,ATLAM5,CHINng, 2.825301 
2,ATLAM5,HSTNng, 1.150584 
3,ATLAM5,IPLSng, 0.078053 
4,ATLAM5,KSCYng, 0.102379 
5,ATLAM5,NYCMng, 0.180472 
6,ATLAM5,WASHng, 0.717741 
7,ATLAng,CHINng, 14.199213 
8,ATLAng,DNVRng, 0.204131 
9,ATLAng,HSTNng, 37.422021 
10,ATLAng,IPLSng, 20.591032 
11,ATLAng,KSCYng, 6.860987 
12,ATLAng,LOSAng, 0.070987 
13,ATLAng,NYCMng, 16.196213 
14,ATLAng,STTLng, 1.332136 
15,ATLAng,WASHng, 45.206933 
16,CHINng,ATLAng, 19.176733 
17,CHINng,DNVRng, 26.945032 
18,CHINng,HSTNng, 107.195539 
19,CHINng,IPLSng, 49.482792 
20,CHINng,KSCYng, 17.758781 
21,CHINng,LOSAng, 0.137899 
22,CHINng,NYCMng, 18.227597 
23,CHINng,STTLng, 1.034109 
24,CHINng,WASHng, 29.937544 
25,DNVRng,ATLAng, 10.122728 
26,DNVRng,CHINng, 50.649117 
27,DNVRng,HSTNng, 29.020387 
28,DNVRng,IPLSng, 29.475299 
29,DNVRng,KSCYng, 4.309563 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.073843 
32,DNVRng,SNVAng, 6.646232 
33,DNVRng,STTLng, 0.083581 
34,DNVRng,WASHng, 35.863371 
35,HSTNng,ATLAng, 27.561448 
36,HSTNng,CHINng, 1.886053 
37,HSTNng,DNVRng, 0.058251 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.267808 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.081973 
42,HSTNng,WASHng, 46.487320 
43,IPLSng,ATLAng, 12.775125 
44,IPLSng,CHINng, 131.728691 
45,IPLSng,DNVRng, 8.262304 
46,IPLSng,HSTNng, 66.224485 
47,IPLSng,KSCYng, 7.141869 
48,IPLSng,LOSAng, 0.109675 
49,IPLSng,NYCMng, 50.924021 
50,IPLSng,SNVAng, 0.148539 
51,IPLSng,STTLng, 0.276141 
52,IPLSng,WASHng, 38.135229 
53,KSCYng,ATLAng, 5.968301 
54,KSCYng,CHINng, 27.336043 
55,KSCYng,DNVRng, 5.894536 
56,KSCYng,HSTNng, 23.291555 
57,KSCYng,IPLSng, 12.229811 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.582096 
60,KSCYng,STTLng, 0.067325 
61,KSCYng,WASHng, 12.230013 
62,LOSAng,ATLAng, 21.374611 
63,LOSAng,CHINng, 7.584328 
64,LOSAng,DNVRng, 31.579403 
65,LOSAng,HSTNng, 154.433328 
66,LOSAng,IPLSng, 0.095560 
67,LOSAng,KSCYng, 0.113781 
68,LOSAng,NYCMng, 60.458408 
69,LOSAng,SNVAng, 7.093421 
70,LOSAng,STTLng, 23.045331 
71,LOSAng,WASHng, 42.075291 
72,NYCMng,ATLAng, 31.213699 
73,NYCMng,CHINng, 51.361928 
74,NYCMng,DNVRng, 40.001093 
75,NYCMng,HSTNng, 158.506184 
76,NYCMng,IPLSng, 45.522781 
77,NYCMng,KSCYng, 14.197413 
78,NYCMng,LOSAng, 0.653043 
79,NYCMng,SNVAng, 5.070125 
80,NYCMng,STTLng, 3.089109 
81,NYCMng,WASHng, 67.017032 
82,SNVAng,ATLAng, 0.159061 
83,SNVAng,CHINng, 0.041541 
84,SNVAng,DNVRng, 2.716240 
85,SNVAng,HSTNng, 7.952091 
86,SNVAng,KSCYng, 0.356272 
87,SNVAng,LOSAng, 48.786243 
88,SNVAng,NYCMng, 0.526315 
89,SNVAng,STTLng, 50.342856 
90,SNVAng,WASHng, 0.332605 
91,STTLng,ATLAng, 6.753480 
92,STTLng,CHINng, 1.005336 
93,STTLng,DNVRng, 2.853275 
94,STTLng,HSTNng, 25.060947 
95,STTLng,IPLSng, 0.170696 
96,STTLng,KSCYng, 4.555171 
97,STTLng,LOSAng, 17.058339 
98,STTLng,NYCMng, 4.695696 
99,STTLng,SNVAng, 3.200675 
100,STTLng,WASHng, 6.943536 
101,WASHng,ATLAng, 125.189259 
102,WASHng,CHINng, 64.010320 
103,WASHng,DNVRng, 11.131363 
104,WASHng,HSTNng, 188.018384 
105,WASHng,IPLSng, 47.211709 
106,WASHng,KSCYng, 31.790864 
107,WASHng,LOSAng, 0.242059 
108,WASHng,NYCMng, 142.766917 
109,WASHng,STTLng, 13.343488 
