,source,destion,20040711-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,IPLSng, 0.120693 
2,ATLAM5,KSCYng, 0.034365 
3,ATLAM5,LOSAng, 0.544957 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.797136 
7,ATLAng,ATLAM5, 1.033067 
8,ATLAng,CHINng, 1.587667 
9,ATLAng,DNVRng, 5.912499 
10,ATLAng,HSTNng, 0.402200 
11,ATLAng,IPLSng, 22.647227 
12,ATLAng,KSCYng, 0.634584 
13,ATLAng,LOSAng, 11.055261 
14,ATLAng,NYCMng, 2.358187 
15,ATLAng,SNVAng, 0.042304 
16,ATLAng,STTLng, 4.178760 
17,ATLAng,WASHng, 15.618683 
18,CHINng,ATLAng, 3.920312 
19,CHINng,DNVRng, 3.159251 
20,CHINng,HSTNng, 8.042397 
21,CHINng,IPLSng, 23.497067 
22,CHINng,KSCYng, 3.108613 
23,CHINng,LOSAng, 29.102973 
24,CHINng,NYCMng, 8.320640 
25,CHINng,SNVAng, 0.163243 
26,CHINng,STTLng, 3.062096 
27,CHINng,WASHng, 13.570832 
28,DNVRng,ATLAM5, 0.293760 
29,DNVRng,ATLAng, 3.239328 
30,DNVRng,CHINng, 52.704352 
31,DNVRng,HSTNng, 17.453245 
32,DNVRng,IPLSng, 18.687939 
33,DNVRng,KSCYng, 24.243227 
34,DNVRng,LOSAng, 8.119235 
35,DNVRng,NYCMng, 8.373587 
36,DNVRng,SNVAng, 7.598285 
37,DNVRng,STTLng, 9.750600 
38,DNVRng,WASHng, 35.134283 
39,HSTNng,ATLAng, 1.861808 
40,HSTNng,CHINng, 4.966544 
41,HSTNng,DNVRng, 1.049632 
42,HSTNng,IPLSng, 0.594408 
43,HSTNng,KSCYng, 0.867557 
44,HSTNng,LOSAng, 6.232611 
45,HSTNng,NYCMng, 2.422685 
46,HSTNng,STTLng, 1.960667 
47,HSTNng,WASHng, 1.954240 
48,IPLSng,ATLAM5, 0.455827 
49,IPLSng,ATLAng, 6.858939 
50,IPLSng,CHINng, 19.723243 
51,IPLSng,DNVRng, 11.260112 
52,IPLSng,HSTNng, 21.842437 
53,IPLSng,KSCYng, 2.217333 
54,IPLSng,LOSAng, 11.181957 
55,IPLSng,NYCMng, 8.029699 
56,IPLSng,SNVAng, 0.115064 
57,IPLSng,STTLng, 15.292293 
58,IPLSng,WASHng, 5.559037 
59,KSCYng,ATLAM5, 0.181397 
60,KSCYng,ATLAng, 1.237787 
61,KSCYng,CHINng, 9.152189 
62,KSCYng,DNVRng, 7.523861 
63,KSCYng,HSTNng, 3.405421 
64,KSCYng,IPLSng, 11.208381 
65,KSCYng,LOSAng, 2.056211 
66,KSCYng,NYCMng, 1.010400 
67,KSCYng,SNVAng, 1.982165 
68,KSCYng,STTLng, 2.606795 
69,KSCYng,WASHng, 10.688512 
70,LOSAng,ATLAM5, 0.545725 
71,LOSAng,ATLAng, 7.602880 
72,LOSAng,CHINng, 54.417501 
73,LOSAng,DNVRng, 8.736587 
74,LOSAng,HSTNng, 2.150176 
75,LOSAng,IPLSng, 3.885608 
76,LOSAng,KSCYng, 8.849280 
77,LOSAng,NYCMng, 28.823549 
78,LOSAng,SNVAng, 14.284141 
79,LOSAng,STTLng, 27.810469 
80,LOSAng,WASHng, 9.727195 
81,NYCMng,ATLAM5, 0.131256 
82,NYCMng,ATLAng, 21.028995 
83,NYCMng,CHINng, 19.801939 
84,NYCMng,DNVRng, 23.914061 
85,NYCMng,HSTNng, 4.074928 
86,NYCMng,IPLSng, 11.871984 
87,NYCMng,KSCYng, 3.363965 
88,NYCMng,LOSAng, 69.401859 
89,NYCMng,SNVAng, 0.384480 
90,NYCMng,STTLng, 12.224504 
91,NYCMng,WASHng, 31.086648 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.063872 
94,SNVAng,HSTNng, 0.039424 
95,SNVAng,IPLSng, 0.303531 
96,SNVAng,LOSAng, 29.523739 
97,SNVAng,NYCMng, 0.251125 
98,SNVAng,STTLng, 29.328163 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.192195 
101,STTLng,ATLAng, 6.803291 
102,STTLng,CHINng, 31.714541 
103,STTLng,DNVRng, 2.139832 
104,STTLng,HSTNng, 2.480219 
105,STTLng,IPLSng, 8.005085 
106,STTLng,KSCYng, 2.267723 
107,STTLng,LOSAng, 16.039587 
108,STTLng,NYCMng, 11.375491 
109,STTLng,SNVAng, 6.688384 
110,STTLng,WASHng, 3.024557 
111,WASHng,ATLAM5, 0.085120 
112,WASHng,ATLAng, 96.947099 
113,WASHng,CHINng, 47.190720 
114,WASHng,DNVRng, 51.668115 
115,WASHng,HSTNng, 13.226661 
116,WASHng,IPLSng, 37.068069 
117,WASHng,KSCYng, 13.437853 
118,WASHng,LOSAng, 43.480955 
119,WASHng,NYCMng, 116.221411 
120,WASHng,SNVAng, 3.628917 
121,WASHng,STTLng, 26.317765 
