,source,destion,20040518-1105
0,ATLAM5,CHINng, 0.342891 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.541024 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.588403 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.085592 
7,ATLAng,CHINng, 4.267779 
8,ATLAng,DNVRng, 3.675419 
9,ATLAng,HSTNng, 2.905163 
10,ATLAng,IPLSng, 22.896005 
11,ATLAng,KSCYng, 7.650835 
12,ATLAng,LOSAng, 31.636789 
13,ATLAng,NYCMng, 7.163448 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 3.599664 
16,ATLAng,WASHng, 61.807165 
17,CHINng,ATLAM5, 0.068123 
18,CHINng,ATLAng, 7.723579 
19,CHINng,DNVRng, 10.963680 
20,CHINng,HSTNng, 6.271629 
21,CHINng,IPLSng, 24.342024 
22,CHINng,KSCYng, 3.900371 
23,CHINng,LOSAng, 71.579995 
24,CHINng,NYCMng, 12.515141 
25,CHINng,SNVAng, 1.137333 
26,CHINng,STTLng, 8.782344 
27,CHINng,WASHng, 73.378272 
28,DNVRng,ATLAM5, 0.143840 
29,DNVRng,ATLAng, 2.872421 
30,DNVRng,CHINng, 73.785880 
31,DNVRng,HSTNng, 16.646291 
32,DNVRng,IPLSng, 25.942632 
33,DNVRng,KSCYng, 4.097032 
34,DNVRng,LOSAng, 4.180557 
35,DNVRng,NYCMng, 17.756528 
36,DNVRng,SNVAng, 5.763413 
37,DNVRng,STTLng, 5.820853 
38,DNVRng,WASHng, 44.858413 
39,HSTNng,ATLAng, 5.920208 
40,HSTNng,CHINng, 11.624139 
41,HSTNng,DNVRng, 1.260901 
42,HSTNng,IPLSng, 1.260101 
43,HSTNng,KSCYng, 0.621259 
44,HSTNng,LOSAng, 6.015781 
45,HSTNng,NYCMng, 2.641419 
46,HSTNng,STTLng, 3.313909 
47,HSTNng,WASHng, 1.166845 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.361987 
50,IPLSng,CHINng, 91.215347 
51,IPLSng,DNVRng, 2.205365 
52,IPLSng,HSTNng, 2.203771 
53,IPLSng,KSCYng, 1.378360 
54,IPLSng,LOSAng, 54.652115 
55,IPLSng,NYCMng, 22.573568 
56,IPLSng,SNVAng, 1.335112 
57,IPLSng,STTLng, 10.574184 
58,IPLSng,WASHng, 18.289939 
59,KSCYng,ATLAM5, 0.933245 
60,KSCYng,ATLAng, 1.321125 
61,KSCYng,CHINng, 24.589957 
62,KSCYng,DNVRng, 3.720661 
63,KSCYng,HSTNng, 2.915419 
64,KSCYng,IPLSng, 8.673368 
65,KSCYng,LOSAng, 5.201429 
66,KSCYng,NYCMng, 3.495997 
67,KSCYng,STTLng, 4.415259 
68,KSCYng,WASHng, 8.300547 
69,LOSAng,ATLAM5, 0.818117 
70,LOSAng,ATLAng, 11.121595 
71,LOSAng,CHINng, 130.342435 
72,LOSAng,DNVRng, 8.920189 
73,LOSAng,HSTNng, 9.119181 
74,LOSAng,IPLSng, 22.534656 
75,LOSAng,KSCYng, 5.679051 
76,LOSAng,NYCMng, 75.506027 
77,LOSAng,SNVAng, 6.200915 
78,LOSAng,STTLng, 41.975288 
79,LOSAng,WASHng, 95.547539 
80,NYCMng,ATLAM5, 0.256443 
81,NYCMng,ATLAng, 15.987536 
82,NYCMng,CHINng, 48.516064 
83,NYCMng,DNVRng, 24.273325 
84,NYCMng,HSTNng, 11.960173 
85,NYCMng,IPLSng, 19.811976 
86,NYCMng,KSCYng, 5.130344 
87,NYCMng,LOSAng, 92.022168 
88,NYCMng,SNVAng, 7.010749 
89,NYCMng,STTLng, 24.165429 
90,NYCMng,WASHng, 48.653448 
91,SNVAng,ATLAng, 0.164584 
92,SNVAng,CHINng, 0.461683 
93,SNVAng,DNVRng, 2.636595 
94,SNVAng,HSTNng, 0.662725 
95,SNVAng,IPLSng, 0.323269 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.047067 
98,SNVAng,NYCMng, 0.383813 
99,SNVAng,STTLng, 29.611784 
100,SNVAng,WASHng, 0.198821 
101,STTLng,ATLAng, 7.991227 
102,STTLng,CHINng, 39.217291 
103,STTLng,DNVRng, 3.111541 
104,STTLng,HSTNng, 1.238875 
105,STTLng,IPLSng, 3.507160 
106,STTLng,KSCYng, 3.553229 
107,STTLng,LOSAng, 23.990051 
108,STTLng,NYCMng, 9.558101 
109,STTLng,SNVAng, 1.578997 
110,STTLng,WASHng, 6.126347 
111,WASHng,ATLAng, 124.727024 
112,WASHng,CHINng, 68.944323 
113,WASHng,DNVRng, 64.864557 
114,WASHng,HSTNng, 22.384957 
115,WASHng,IPLSng, 39.896325 
116,WASHng,KSCYng, 17.323816 
117,WASHng,LOSAng, 120.994923 
118,WASHng,NYCMng, 112.879019 
119,WASHng,SNVAng, 0.469672 
120,WASHng,STTLng, 24.058403 
