,source,destion,20040309-1530
0,ATLAM5,ATLAng, 0.228400 
1,ATLAM5,CHINng, 1.050379 
2,ATLAM5,HSTNng, 0.401104 
3,ATLAM5,IPLSng, 1.281072 
4,ATLAM5,KSCYng, 0.370213 
5,ATLAM5,LOSAng, 0.243760 
6,ATLAM5,NYCMng, 0.814979 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.880731 
10,ATLAng,ATLAM5, 0.626483 
11,ATLAng,CHINng, 62.565283 
12,ATLAng,DNVRng, 7.568856 
13,ATLAng,HSTNng, 3.367832 
14,ATLAng,IPLSng, 23.389797 
15,ATLAng,KSCYng, 11.155464 
16,ATLAng,LOSAng, 12.936781 
17,ATLAng,NYCMng, 18.311912 
18,ATLAng,SNVAng, 2.482219 
19,ATLAng,STTLng, 7.256011 
20,ATLAng,WASHng, 87.525376 
21,CHINng,ATLAM5, 4.236749 
22,CHINng,ATLAng, 24.391019 
23,CHINng,DNVRng, 15.273837 
24,CHINng,HSTNng, 38.325077 
25,CHINng,IPLSng, 61.068453 
26,CHINng,KSCYng, 19.751189 
27,CHINng,LOSAng, 21.444659 
28,CHINng,NYCMng, 33.457171 
29,CHINng,SNVAng, 3.777064 
30,CHINng,STTLng, 15.204200 
31,CHINng,WASHng, 42.945616 
32,DNVRng,ATLAM5, 0.142432 
33,DNVRng,ATLAng, 7.823552 
34,DNVRng,CHINng, 90.395179 
35,DNVRng,HSTNng, 25.947141 
36,DNVRng,IPLSng, 56.865123 
37,DNVRng,KSCYng, 20.921392 
38,DNVRng,LOSAng, 10.381603 
39,DNVRng,NYCMng, 17.012675 
40,DNVRng,SNVAng, 16.500797 
41,DNVRng,STTLng, 8.190189 
42,DNVRng,WASHng, 50.491720 
43,HSTNng,ATLAM5, 0.551280 
44,HSTNng,ATLAng, 15.119013 
45,HSTNng,CHINng, 55.004251 
46,HSTNng,DNVRng, 17.445051 
47,HSTNng,IPLSng, 18.004315 
48,HSTNng,KSCYng, 3.406515 
49,HSTNng,LOSAng, 4.991203 
50,HSTNng,NYCMng, 13.284155 
51,HSTNng,SNVAng, 3.244939 
52,HSTNng,STTLng, 2.035109 
53,HSTNng,WASHng, 4.921160 
54,IPLSng,ATLAM5, 1.746491 
55,IPLSng,ATLAng, 19.414157 
56,IPLSng,CHINng, 145.374547 
57,IPLSng,DNVRng, 10.523435 
58,IPLSng,HSTNng, 8.587859 
59,IPLSng,KSCYng, 18.984691 
60,IPLSng,LOSAng, 13.820768 
61,IPLSng,NYCMng, 31.435499 
62,IPLSng,SNVAng, 3.113549 
63,IPLSng,STTLng, 8.261627 
64,IPLSng,WASHng, 32.545317 
65,KSCYng,ATLAM5, 0.467173 
66,KSCYng,ATLAng, 4.111283 
67,KSCYng,CHINng, 47.317221 
68,KSCYng,DNVRng, 8.669560 
69,KSCYng,HSTNng, 7.341797 
70,KSCYng,IPLSng, 22.671395 
71,KSCYng,LOSAng, 2.871963 
72,KSCYng,NYCMng, 9.960861 
73,KSCYng,SNVAng, 2.109112 
74,KSCYng,STTLng, 2.076005 
75,KSCYng,WASHng, 11.932989 
76,LOSAng,ATLAM5, 0.359251 
77,LOSAng,ATLAng, 20.352261 
78,LOSAng,CHINng, 168.523856 
79,LOSAng,DNVRng, 13.232469 
80,LOSAng,HSTNng, 12.044603 
81,LOSAng,IPLSng, 42.205853 
82,LOSAng,KSCYng, 9.377515 
83,LOSAng,NYCMng, 51.759925 
84,LOSAng,SNVAng, 8.488069 
85,LOSAng,STTLng, 16.356264 
86,LOSAng,WASHng, 52.955451 
87,NYCMng,ATLAM5, 2.298944 
88,NYCMng,ATLAng, 55.145704 
89,NYCMng,CHINng, 67.501251 
90,NYCMng,DNVRng, 29.506229 
91,NYCMng,HSTNng, 25.585021 
92,NYCMng,IPLSng, 70.961995 
93,NYCMng,KSCYng, 22.682984 
94,NYCMng,LOSAng, 48.999288 
95,NYCMng,SNVAng, 4.569701 
96,NYCMng,STTLng, 29.092757 
97,NYCMng,WASHng, 91.507387 
98,SNVAng,ATLAM5, 0.035613 
99,SNVAng,ATLAng, 0.615435 
100,SNVAng,CHINng, 3.612336 
101,SNVAng,DNVRng, 7.276181 
102,SNVAng,HSTNng, 1.941253 
103,SNVAng,IPLSng, 8.655661 
104,SNVAng,KSCYng, 0.808443 
105,SNVAng,LOSAng, 27.586893 
106,SNVAng,NYCMng, 2.301352 
107,SNVAng,STTLng, 38.514069 
108,SNVAng,WASHng, 1.477323 
109,STTLng,ATLAM5, 0.231957 
110,STTLng,ATLAng, 15.863829 
111,STTLng,CHINng, 84.597595 
112,STTLng,DNVRng, 8.385677 
113,STTLng,HSTNng, 6.293357 
114,STTLng,IPLSng, 16.623008 
115,STTLng,KSCYng, 5.858472 
116,STTLng,LOSAng, 19.222848 
117,STTLng,NYCMng, 23.774629 
118,STTLng,SNVAng, 9.533072 
119,STTLng,WASHng, 17.848197 
120,WASHng,ATLAM5, 0.426776 
121,WASHng,ATLAng, 124.490539 
122,WASHng,CHINng, 114.846749 
123,WASHng,DNVRng, 91.181651 
124,WASHng,HSTNng, 25.015085 
125,WASHng,IPLSng, 91.961843 
126,WASHng,KSCYng, 35.015400 
127,WASHng,LOSAng, 74.092400 
128,WASHng,NYCMng, 247.550773 
129,WASHng,SNVAng, 8.029253 
130,WASHng,STTLng, 28.623728 
