,source,destion,20040528-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085213 
2,ATLAM5,HSTNng, 0.103237 
3,ATLAM5,KSCYng, 0.028373 
4,ATLAM5,LOSAng, 0.176224 
5,ATLAM5,NYCMng, 0.033667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.085184 
8,ATLAng,CHINng, 3.591733 
9,ATLAng,DNVRng, 3.510315 
10,ATLAng,HSTNng, 0.522195 
11,ATLAng,IPLSng, 7.489912 
12,ATLAng,KSCYng, 0.674835 
13,ATLAng,LOSAng, 16.479155 
14,ATLAng,NYCMng, 2.504240 
15,ATLAng,SNVAng, 0.026635 
16,ATLAng,STTLng, 3.211339 
17,ATLAng,WASHng, 37.039507 
18,CHINng,ATLAM5, 0.218699 
19,CHINng,ATLAng, 10.612331 
20,CHINng,DNVRng, 9.849613 
21,CHINng,HSTNng, 3.605259 
22,CHINng,IPLSng, 19.769176 
23,CHINng,KSCYng, 7.376587 
24,CHINng,LOSAng, 30.478429 
25,CHINng,NYCMng, 4.717429 
26,CHINng,SNVAng, 1.956864 
27,CHINng,STTLng, 7.091816 
28,CHINng,WASHng, 96.980253 
29,DNVRng,ATLAM5, 0.144800 
30,DNVRng,ATLAng, 1.690688 
31,DNVRng,CHINng, 40.116045 
32,DNVRng,HSTNng, 19.961155 
33,DNVRng,IPLSng, 23.718651 
34,DNVRng,KSCYng, 34.695184 
35,DNVRng,LOSAng, 6.635403 
36,DNVRng,NYCMng, 12.733048 
37,DNVRng,SNVAng, 17.859005 
38,DNVRng,STTLng, 16.786088 
39,DNVRng,WASHng, 31.642067 
40,HSTNng,ATLAM5, 3.348011 
41,HSTNng,ATLAng, 20.232339 
42,HSTNng,CHINng, 14.246749 
43,HSTNng,DNVRng, 0.741299 
44,HSTNng,IPLSng, 0.616064 
45,HSTNng,KSCYng, 0.679280 
46,HSTNng,LOSAng, 15.265752 
47,HSTNng,NYCMng, 0.790141 
48,HSTNng,SNVAng, 0.061792 
49,HSTNng,STTLng, 1.780600 
50,HSTNng,WASHng, 10.599891 
51,IPLSng,ATLAng, 17.024048 
52,IPLSng,CHINng, 31.152277 
53,IPLSng,DNVRng, 5.237899 
54,IPLSng,HSTNng, 0.106667 
55,IPLSng,KSCYng, 1.306821 
56,IPLSng,LOSAng, 45.930355 
57,IPLSng,NYCMng, 19.180557 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 6.726752 
60,IPLSng,WASHng, 3.065237 
61,KSCYng,ATLAng, 1.064691 
62,KSCYng,CHINng, 14.532229 
63,KSCYng,DNVRng, 9.590480 
64,KSCYng,HSTNng, 13.663331 
65,KSCYng,IPLSng, 12.264912 
66,KSCYng,LOSAng, 6.648416 
67,KSCYng,NYCMng, 1.492147 
68,KSCYng,SNVAng, 1.268573 
69,KSCYng,STTLng, 1.050448 
70,KSCYng,WASHng, 5.865280 
71,LOSAng,ATLAM5, 0.229707 
72,LOSAng,ATLAng, 11.698517 
73,LOSAng,CHINng, 82.478613 
74,LOSAng,DNVRng, 21.188285 
75,LOSAng,HSTNng, 4.654952 
76,LOSAng,IPLSng, 23.063469 
77,LOSAng,KSCYng, 4.042749 
78,LOSAng,NYCMng, 49.542475 
79,LOSAng,SNVAng, 3.874267 
80,LOSAng,STTLng, 22.455968 
81,LOSAng,WASHng, 132.878629 
82,NYCMng,ATLAM5, 0.146237 
83,NYCMng,ATLAng, 34.443795 
84,NYCMng,CHINng, 23.095979 
85,NYCMng,DNVRng, 25.433659 
86,NYCMng,HSTNng, 3.202323 
87,NYCMng,IPLSng, 16.524173 
88,NYCMng,KSCYng, 4.276941 
89,NYCMng,LOSAng, 61.838123 
90,NYCMng,SNVAng, 1.015579 
91,NYCMng,STTLng, 14.500368 
92,NYCMng,WASHng, 66.960421 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.140203 
95,SNVAng,DNVRng, 1.720371 
96,SNVAng,HSTNng, 0.068715 
97,SNVAng,IPLSng, 0.269976 
98,SNVAng,KSCYng, 0.053664 
99,SNVAng,LOSAng, 35.358051 
100,SNVAng,NYCMng, 0.246176 
101,SNVAng,STTLng, 23.504645 
102,SNVAng,WASHng, 0.295467 
103,STTLng,ATLAng, 7.836376 
104,STTLng,CHINng, 9.828963 
105,STTLng,DNVRng, 2.109832 
106,STTLng,HSTNng, 0.992752 
107,STTLng,IPLSng, 3.266411 
108,STTLng,KSCYng, 7.013315 
109,STTLng,LOSAng, 24.284653 
110,STTLng,NYCMng, 6.492219 
111,STTLng,SNVAng, 8.221808 
112,STTLng,WASHng, 5.949099 
113,WASHng,ATLAng, 62.731888 
114,WASHng,CHINng, 52.261976 
115,WASHng,DNVRng, 85.870448 
116,WASHng,HSTNng, 14.866568 
117,WASHng,IPLSng, 39.644955 
118,WASHng,KSCYng, 14.277437 
119,WASHng,LOSAng, 121.539893 
120,WASHng,NYCMng, 117.736019 
121,WASHng,SNVAng, 0.118491 
122,WASHng,STTLng, 21.110653 
