,source,destion,20040302-2255
0,ATLAM5,ATLAng, 2.368747 
1,ATLAM5,CHINng, 2.150776 
2,ATLAM5,DNVRng, 0.409949 
3,ATLAM5,HSTNng, 0.754541 
4,ATLAM5,IPLSng, 1.696048 
5,ATLAM5,KSCYng, 1.404387 
6,ATLAM5,LOSAng, 0.410645 
7,ATLAM5,NYCMng, 1.265360 
8,ATLAM5,SNVAng, 0.141141 
9,ATLAM5,STTLng, 0.543421 
10,ATLAM5,WASHng, 2.026963 
11,ATLAng,ATLAM5, 1.431219 
12,ATLAng,CHINng, 32.299637 
13,ATLAng,DNVRng, 8.159971 
14,ATLAng,HSTNng, 7.051299 
15,ATLAng,IPLSng, 41.374741 
16,ATLAng,KSCYng, 17.800755 
17,ATLAng,LOSAng, 27.120827 
18,ATLAng,NYCMng, 16.639955 
19,ATLAng,SNVAng, 2.059155 
20,ATLAng,STTLng, 12.473472 
21,ATLAng,WASHng, 101.180192 
22,CHINng,ATLAM5, 0.454653 
23,CHINng,ATLAng, 16.911693 
24,CHINng,DNVRng, 26.723837 
25,CHINng,HSTNng, 37.511819 
26,CHINng,IPLSng, 55.108923 
27,CHINng,KSCYng, 17.731744 
28,CHINng,LOSAng, 30.785789 
29,CHINng,NYCMng, 7.510016 
30,CHINng,SNVAng, 7.983880 
31,CHINng,STTLng, 10.304539 
32,CHINng,WASHng, 18.142971 
33,DNVRng,ATLAM5, 0.459061 
34,DNVRng,ATLAng, 12.410488 
35,DNVRng,CHINng, 57.512635 
36,DNVRng,HSTNng, 12.661365 
37,DNVRng,IPLSng, 26.976005 
38,DNVRng,KSCYng, 25.646616 
39,DNVRng,LOSAng, 52.395659 
40,DNVRng,NYCMng, 25.409203 
41,DNVRng,SNVAng, 13.996421 
42,DNVRng,STTLng, 16.385163 
43,DNVRng,WASHng, 72.023923 
44,HSTNng,ATLAM5, 2.065659 
45,HSTNng,ATLAng, 6.712195 
46,HSTNng,CHINng, 29.746600 
47,HSTNng,DNVRng, 9.833963 
48,HSTNng,IPLSng, 10.171587 
49,HSTNng,KSCYng, 7.378371 
50,HSTNng,LOSAng, 8.389672 
51,HSTNng,NYCMng, 15.055688 
52,HSTNng,SNVAng, 2.789368 
53,HSTNng,STTLng, 7.472133 
54,HSTNng,WASHng, 9.860771 
55,IPLSng,ATLAM5, 1.710912 
56,IPLSng,ATLAng, 21.317821 
57,IPLSng,CHINng, 125.962504 
58,IPLSng,DNVRng, 15.898509 
59,IPLSng,HSTNng, 23.412888 
60,IPLSng,KSCYng, 35.231144 
61,IPLSng,LOSAng, 92.800141 
62,IPLSng,NYCMng, 30.262587 
63,IPLSng,SNVAng, 11.111624 
64,IPLSng,STTLng, 21.721853 
65,IPLSng,WASHng, 52.798920 
66,KSCYng,ATLAM5, 2.667848 
67,KSCYng,ATLAng, 6.701128 
68,KSCYng,CHINng, 35.533144 
69,KSCYng,DNVRng, 11.428560 
70,KSCYng,HSTNng, 14.189035 
71,KSCYng,IPLSng, 14.057096 
72,KSCYng,LOSAng, 6.187301 
73,KSCYng,NYCMng, 7.142411 
74,KSCYng,SNVAng, 3.787949 
75,KSCYng,STTLng, 4.080120 
76,KSCYng,WASHng, 20.007616 
77,LOSAng,ATLAM5, 0.648845 
78,LOSAng,ATLAng, 44.883056 
79,LOSAng,CHINng, 121.303355 
80,LOSAng,DNVRng, 27.662699 
81,LOSAng,HSTNng, 21.389760 
82,LOSAng,IPLSng, 60.600765 
83,LOSAng,KSCYng, 12.734269 
84,LOSAng,NYCMng, 57.387496 
85,LOSAng,SNVAng, 12.540589 
86,LOSAng,STTLng, 24.768923 
87,LOSAng,WASHng, 70.706749 
88,NYCMng,ATLAM5, 5.230741 
89,NYCMng,ATLAng, 66.418859 
90,NYCMng,CHINng, 72.917421 
91,NYCMng,DNVRng, 38.233144 
92,NYCMng,HSTNng, 30.871787 
93,NYCMng,IPLSng, 85.540400 
94,NYCMng,KSCYng, 33.711795 
95,NYCMng,LOSAng, 106.871299 
96,NYCMng,SNVAng, 16.248467 
97,NYCMng,STTLng, 35.173661 
98,NYCMng,WASHng, 152.007299 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.957565 
101,SNVAng,CHINng, 8.566003 
102,SNVAng,DNVRng, 25.751597 
103,SNVAng,HSTNng, 1.026477 
104,SNVAng,IPLSng, 4.486821 
105,SNVAng,KSCYng, 0.955299 
106,SNVAng,LOSAng, 28.818683 
107,SNVAng,NYCMng, 2.627387 
108,SNVAng,STTLng, 54.839357 
109,SNVAng,WASHng, 2.981616 
110,STTLng,ATLAM5, 0.563296 
111,STTLng,ATLAng, 10.359731 
112,STTLng,CHINng, 60.234320 
113,STTLng,DNVRng, 12.200040 
114,STTLng,HSTNng, 6.940075 
115,STTLng,IPLSng, 30.161973 
116,STTLng,KSCYng, 6.060891 
117,STTLng,LOSAng, 43.455725 
118,STTLng,NYCMng, 22.946528 
119,STTLng,SNVAng, 11.037133 
120,STTLng,WASHng, 24.590453 
121,WASHng,ATLAM5, 3.723635 
122,WASHng,ATLAng, 116.405488 
123,WASHng,CHINng, 100.156069 
124,WASHng,DNVRng, 63.143941 
125,WASHng,HSTNng, 27.096568 
126,WASHng,IPLSng, 100.238240 
127,WASHng,KSCYng, 22.217947 
128,WASHng,LOSAng, 93.169325 
129,WASHng,NYCMng, 223.177365 
130,WASHng,SNVAng, 11.686461 
131,WASHng,STTLng, 37.311693 
