,source,destion,20040506-0455
0,ATLAM5,ATLAng, 0.126755 
1,ATLAM5,CHINng, 0.830451 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.095584 
4,ATLAM5,IPLSng, 0.447531 
5,ATLAM5,KSCYng, 0.953928 
6,ATLAM5,LOSAng, 0.806027 
7,ATLAM5,NYCMng, 1.961488 
8,ATLAM5,STTLng, 0.209533 
9,ATLAM5,WASHng, 1.746781 
10,ATLAng,ATLAM5, 0.131973 
11,ATLAng,CHINng, 20.114435 
12,ATLAng,DNVRng, 8.554763 
13,ATLAng,HSTNng, 6.750227 
14,ATLAng,IPLSng, 22.004493 
15,ATLAng,KSCYng, 2.279059 
16,ATLAng,LOSAng, 16.850069 
17,ATLAng,NYCMng, 7.968117 
18,ATLAng,SNVAng, 0.605269 
19,ATLAng,STTLng, 5.161011 
20,ATLAng,WASHng, 30.960667 
21,CHINng,ATLAM5, 2.913275 
22,CHINng,ATLAng, 17.683008 
23,CHINng,DNVRng, 33.770544 
24,CHINng,HSTNng, 15.791240 
25,CHINng,IPLSng, 71.318747 
26,CHINng,KSCYng, 16.264165 
27,CHINng,LOSAng, 100.184467 
28,CHINng,NYCMng, 23.878803 
29,CHINng,SNVAng, 1.433424 
30,CHINng,STTLng, 15.221619 
31,CHINng,WASHng, 26.140165 
32,DNVRng,ATLAM5, 0.454813 
33,DNVRng,ATLAng, 9.525371 
34,DNVRng,CHINng, 59.082597 
35,DNVRng,HSTNng, 18.062971 
36,DNVRng,IPLSng, 31.757501 
37,DNVRng,KSCYng, 19.251616 
38,DNVRng,LOSAng, 11.652525 
39,DNVRng,NYCMng, 13.130072 
40,DNVRng,SNVAng, 10.932395 
41,DNVRng,STTLng, 13.672488 
42,DNVRng,WASHng, 43.415168 
43,HSTNng,ATLAM5, 4.342557 
44,HSTNng,ATLAng, 3.573232 
45,HSTNng,CHINng, 17.484392 
46,HSTNng,DNVRng, 2.725581 
47,HSTNng,IPLSng, 8.523125 
48,HSTNng,KSCYng, 9.332512 
49,HSTNng,LOSAng, 7.107477 
50,HSTNng,NYCMng, 16.129685 
51,HSTNng,SNVAng, 2.571525 
52,HSTNng,STTLng, 2.701035 
53,HSTNng,WASHng, 9.073496 
54,IPLSng,ATLAM5, 0.992683 
55,IPLSng,ATLAng, 19.660664 
56,IPLSng,CHINng, 108.241549 
57,IPLSng,DNVRng, 34.979224 
58,IPLSng,HSTNng, 7.637475 
59,IPLSng,KSCYng, 12.343208 
60,IPLSng,LOSAng, 54.836917 
61,IPLSng,NYCMng, 57.627416 
62,IPLSng,SNVAng, 1.816461 
63,IPLSng,STTLng, 8.359720 
64,IPLSng,WASHng, 33.741728 
65,LOSAng,ATLAM5, 1.491155 
66,LOSAng,ATLAng, 22.108499 
67,LOSAng,CHINng, 136.837296 
68,LOSAng,DNVRng, 34.823507 
69,LOSAng,HSTNng, 15.707048 
70,LOSAng,IPLSng, 55.866040 
71,LOSAng,KSCYng, 15.911120 
72,LOSAng,NYCMng, 120.904563 
73,LOSAng,SNVAng, 11.439325 
74,LOSAng,STTLng, 41.695341 
75,LOSAng,WASHng, 115.231931 
76,NYCMng,ATLAM5, 1.723029 
77,NYCMng,ATLAng, 27.774587 
78,NYCMng,CHINng, 57.863365 
79,NYCMng,DNVRng, 32.385781 
80,NYCMng,HSTNng, 21.845981 
81,NYCMng,IPLSng, 66.029013 
82,NYCMng,KSCYng, 17.313091 
83,NYCMng,LOSAng, 108.519733 
84,NYCMng,SNVAng, 7.663512 
85,NYCMng,STTLng, 38.211576 
86,NYCMng,WASHng, 153.993421 
87,SNVAng,ATLAM5, 0.097485 
88,SNVAng,ATLAng, 0.221792 
89,SNVAng,CHINng, 1.961880 
90,SNVAng,DNVRng, 7.868541 
91,SNVAng,HSTNng, 0.388707 
92,SNVAng,IPLSng, 0.792901 
93,SNVAng,KSCYng, 0.275733 
94,SNVAng,LOSAng, 64.394499 
95,SNVAng,NYCMng, 0.867589 
96,SNVAng,STTLng, 67.935333 
97,SNVAng,WASHng, 0.611197 
98,STTLng,ATLAM5, 0.381432 
99,STTLng,ATLAng, 10.077195 
100,STTLng,CHINng, 21.788483 
101,STTLng,DNVRng, 4.212136 
102,STTLng,HSTNng, 8.948613 
103,STTLng,IPLSng, 7.754549 
104,STTLng,KSCYng, 3.469045 
105,STTLng,LOSAng, 30.563600 
106,STTLng,NYCMng, 15.458957 
107,STTLng,SNVAng, 6.358288 
108,STTLng,WASHng, 9.685867 
109,WASHng,ATLAM5, 1.119168 
110,WASHng,ATLAng, 79.978141 
111,WASHng,CHINng, 73.842859 
112,WASHng,DNVRng, 63.149608 
113,WASHng,HSTNng, 35.839373 
114,WASHng,IPLSng, 80.596805 
115,WASHng,KSCYng, 13.891904 
116,WASHng,LOSAng, 158.416405 
117,WASHng,NYCMng, 212.214995 
118,WASHng,SNVAng, 5.513717 
119,WASHng,STTLng, 40.521669 
