,source,destion,20040625-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.498979 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.312883 
4,ATLAM5,NYCMng, 0.184685 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.648253 
7,ATLAng,ATLAM5, 0.270355 
8,ATLAng,CHINng, 3.672019 
9,ATLAng,DNVRng, 4.555312 
10,ATLAng,HSTNng, 10.168624 
11,ATLAng,IPLSng, 12.550229 
12,ATLAng,KSCYng, 1.374496 
13,ATLAng,LOSAng, 13.315924 
14,ATLAng,NYCMng, 3.994648 
15,ATLAng,SNVAng, 0.071423 
16,ATLAng,STTLng, 4.380704 
17,ATLAng,WASHng, 42.027715 
18,CHINng,ATLAM5, 0.033621 
19,CHINng,ATLAng, 9.139472 
20,CHINng,DNVRng, 13.390952 
21,CHINng,HSTNng, 4.091936 
22,CHINng,IPLSng, 18.920504 
23,CHINng,KSCYng, 5.441032 
24,CHINng,LOSAng, 37.235595 
25,CHINng,NYCMng, 5.868339 
26,CHINng,SNVAng, 0.537851 
27,CHINng,STTLng, 5.745539 
28,CHINng,WASHng, 9.209952 
29,DNVRng,ATLAM5, 0.215840 
30,DNVRng,ATLAng, 1.366109 
31,DNVRng,CHINng, 42.733491 
32,DNVRng,HSTNng, 13.106291 
33,DNVRng,IPLSng, 23.547968 
34,DNVRng,KSCYng, 19.151179 
35,DNVRng,LOSAng, 16.122264 
36,DNVRng,NYCMng, 8.687347 
37,DNVRng,SNVAng, 8.474067 
38,DNVRng,STTLng, 20.953512 
39,DNVRng,WASHng, 36.138488 
40,HSTNng,ATLAM5, 0.132000 
41,HSTNng,ATLAng, 1.293704 
42,HSTNng,CHINng, 9.083453 
43,HSTNng,DNVRng, 2.763811 
44,HSTNng,IPLSng, 2.941557 
45,HSTNng,KSCYng, 0.833571 
46,HSTNng,LOSAng, 4.321403 
47,HSTNng,NYCMng, 5.468109 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.757443 
50,HSTNng,WASHng, 7.736157 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.735261 
53,IPLSng,CHINng, 67.543440 
54,IPLSng,DNVRng, 5.705747 
55,IPLSng,HSTNng, 1.256677 
56,IPLSng,KSCYng, 9.597648 
57,IPLSng,LOSAng, 19.415056 
58,IPLSng,NYCMng, 14.305208 
59,IPLSng,SNVAng, 0.464629 
60,IPLSng,STTLng, 8.166349 
61,IPLSng,WASHng, 17.690528 
62,KSCYng,ATLAng, 1.605995 
63,KSCYng,CHINng, 17.212960 
64,KSCYng,DNVRng, 10.884509 
65,KSCYng,HSTNng, 4.392555 
66,KSCYng,IPLSng, 8.532733 
67,KSCYng,LOSAng, 5.603013 
68,KSCYng,NYCMng, 1.342061 
69,KSCYng,SNVAng, 2.181117 
70,KSCYng,STTLng, 4.369792 
71,KSCYng,WASHng, 9.988333 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 21.961544 
74,LOSAng,CHINng, 79.205627 
75,LOSAng,DNVRng, 5.346472 
76,LOSAng,HSTNng, 16.335016 
77,LOSAng,IPLSng, 9.717392 
78,LOSAng,KSCYng, 3.380715 
79,LOSAng,NYCMng, 34.469747 
80,LOSAng,SNVAng, 12.434531 
81,LOSAng,STTLng, 31.792259 
82,LOSAng,WASHng, 80.757544 
83,NYCMng,ATLAM5, 0.725395 
84,NYCMng,ATLAng, 21.260872 
85,NYCMng,CHINng, 11.989936 
86,NYCMng,DNVRng, 23.444104 
87,NYCMng,HSTNng, 13.769749 
88,NYCMng,IPLSng, 31.061512 
89,NYCMng,KSCYng, 5.019192 
90,NYCMng,LOSAng, 58.487739 
91,NYCMng,SNVAng, 1.095979 
92,NYCMng,STTLng, 27.506517 
93,NYCMng,WASHng, 52.062096 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.665731 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.219952 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.968867 
101,SNVAng,NYCMng, 0.223872 
102,SNVAng,STTLng, 26.928309 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 5.765104 
105,STTLng,CHINng, 9.361813 
106,STTLng,DNVRng, 1.942053 
107,STTLng,HSTNng, 0.416027 
108,STTLng,IPLSng, 2.302309 
109,STTLng,KSCYng, 2.353779 
110,STTLng,LOSAng, 18.053019 
111,STTLng,NYCMng, 6.235424 
112,STTLng,SNVAng, 1.225989 
113,STTLng,WASHng, 2.679653 
114,WASHng,ATLAM5, 5.419736 
115,WASHng,ATLAng, 59.507960 
116,WASHng,CHINng, 61.744248 
117,WASHng,DNVRng, 61.125128 
118,WASHng,HSTNng, 18.494131 
119,WASHng,IPLSng, 43.875541 
120,WASHng,KSCYng, 6.405864 
121,WASHng,LOSAng, 143.661219 
122,WASHng,NYCMng, 151.903480 
123,WASHng,SNVAng, 1.426339 
124,WASHng,STTLng, 49.766229 
